vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1103.54;2767.24;1090.24;2737.95;1085.71;2735.89;1099.01;10;0.84;stop
2;1946.34;1819.18;1953.64;1784.98;1939.41;1781.95;1932.11;1816.14;10;0.82;move
3;3709.37;1008.38;3710.14;992.99;3676.25;991.3;3675.49;1006.69;10;0.8;stop
4;1965.37;544.51;1965.87;513.22;1951.88;512.99;1951.38;544.28;10;0.81;move
5;1017.52;576.54;1019.33;563.74;992.48;559.94;990.67;572.75;10;0.83;stop
6;640.09;1556.1;641.36;1544.07;616.16;1541.4;614.89;1553.43;10;0.82;stop
7;1432.44;1125.03;1432.82;1111.18;1402.56;1110.34;1402.18;1124.2;10;0.8;move
8;2181.81;1084.97;2182.99;1070.86;2151.87;1068.28;2150.7;1082.39;10;0.84;stop
9;1885.13;2015.06;1897.48;1984.24;1883.62;1978.69;1871.27;2009.51;10;0.79;move
10;2539.84;1209.98;2541.08;1195.73;2509.91;1193.02;2508.67;1207.27;10;0.82;stop
11;3357.72;1362.75;3364.28;1350.51;3336.03;1335.38;3329.47;1347.62;10;0.75;stop
12;744.63;1564.85;745.81;1551.42;718.81;1549.06;717.63;1562.48;10;0.82;stop
13;3119.17;1275.79;3122.09;1262.16;3096.08;1256.59;3093.16;1270.22;10;0.79;move
14;2965.16;1224.87;2968.17;1210.13;2934.53;1203.25;2931.52;1217.99;10;0.81;move
15;2689.18;1434.06;2694.1;1406.23;2680.07;1403.75;2675.15;1431.58;10;0.72;stop
16;1940.15;1941.12;1948.35;1907.5;1934.54;1904.13;1926.33;1937.75;10;0.82;stop
17;1946.22;524.36;1948.36;494.73;1935.03;493.77;1932.89;523.4;10;0.72;move
18;3045.93;1222.02;3048.47;1208.32;3016.32;1202.36;3013.78;1216.06;10;0.82;stop
20;1529.18;1111.34;1530.03;1096.46;1500.44;1094.78;1499.6;1109.66;10;0.81;move
21;843.25;1108.8;843.71;1094.92;814.58;1093.95;814.12;1107.83;10;0.8;stop
22;3062.92;1293.15;3066.19;1277.76;3033.08;1270.73;3029.81;1286.11;10;0.83;stop
23;2926.26;1126.64;2928.55;1112.73;2897.49;1107.61;2895.2;1121.52;10;0.81;stop
24;3413.87;1335.86;3416.71;1320.4;3379.25;1313.52;3376.41;1328.97;10;0.8;move
25;1957.25;1729.61;1960.15;1701.87;1947.25;1700.51;1944.35;1728.26;10;0.81;move
26;927.69;992.29;928.3;978.93;899.03;977.58;898.42;990.94;10;0.82;stop
27;3062.02;1247.32;3065.18;1233.89;3033.98;1226.56;3030.82;1239.99;10;0.83;move
28;1437.58;1624.4;1438.72;1611.48;1408.67;1608.85;1407.53;1621.77;10;0.81;stop
29;1975.84;1449.32;1977.57;1419.66;1963.91;1418.87;1962.18;1448.52;10;0.8;stop
30;1595.35;1111.92;1595.7;1098.25;1569.27;1097.58;1568.92;1111.25;10;0.77;move
31;2520.82;1101.9;2522.01;1087.87;2489.56;1085.1;2488.36;1099.13;10;0.82;stop
32;3832.91;1450.58;3837.75;1434.6;3802.09;1423.79;3797.25;1439.77;10;0.78;move
33;1980.89;1322.2;1982.44;1286.76;1967.48;1286.11;1965.93;1321.55;10;0.8;stop
34;1981.77;1407.96;1983.5;1373.19;1969.23;1372.48;1967.5;1407.24;10;0.82;stop
35;3031.7;1149.03;3034.68;1136.59;3008.05;1130.22;3005.07;1142.66;10;0.8;stop
36;1890.74;1842.21;1897.42;1810.42;1882.51;1807.29;1875.83;1839.08;10;0.81;stop
37;1902.82;672.02;1917.17;671.57;1916.18;639.73;1901.83;640.18;10;0.79;stop
38;1521.22;1088.59;1521.44;1076.38;1494.9;1075.91;1494.69;1088.12;10;0.78;move
39;1002.4;1118.54;1003.35;1104.25;972.82;1102.21;971.86;1116.5;10;0.82;stop
