vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.38;2766.69;1090.26;2737.27;1085.87;2735.31;1098.99;10;0.83;stop
2;1970.3;1717.1;2002.24;1705.44;1997.2;1691.65;1965.26;1703.31;10;0.84;stop
3;3709.38;1008.37;3710.08;992.82;3676.24;991.31;3675.55;1006.87;10;0.8;stop
5;1018.28;576.25;1020.03;563.85;993.6;560.12;991.85;572.51;10;0.83;stop
6;639.04;1556.3;640.56;1544.41;615.33;1541.2;613.82;1553.09;10;0.83;stop
9;1983.92;1394.33;1986.27;1363.03;1971.58;1361.92;1969.23;1393.22;10;0.83;stop
10;2539.99;1209.94;2541.12;1195.52;2509.76;1193.06;2508.63;1207.48;10;0.82;stop
11;3374.95;1372.21;3381.13;1359.53;3352.55;1345.6;3346.37;1358.29;10;0.67;stop
12;744.74;1564.83;745.78;1551.12;718.69;1549.07;717.66;1562.79;10;0.82;stop
15;2689.42;1434.44;2694.08;1406.3;2679.83;1403.93;2675.17;1432.08;10;0.77;stop
16;1940.2;1941.63;1948.28;1908.07;1934.48;1904.74;1926.4;1938.31;10;0.82;stop
21;843.43;1108.83;844.09;1095.33;814.96;1093.92;814.31;1107.42;10;0.82;stop
22;3062.91;1292.6;3066.18;1277.13;3033.09;1270.15;3029.82;1285.62;10;0.82;stop
23;2925.98;1126.8;2928.36;1112.54;2897.77;1107.45;2895.39;1121.71;10;0.82;stop
25;1997.08;1252.95;1998.13;1227.06;1985.42;1226.55;1984.37;1252.44;10;0.76;stop
26;927.53;992.03;928.03;978.93;899.18;977.85;898.69;990.94;10;0.82;stop
28;1436.92;1625.1;1438.16;1612.14;1408.2;1609.28;1406.97;1622.24;10;0.82;stop
29;1980.03;1251.48;1980.75;1222.72;1967.79;1222.39;1967.06;1251.16;10;0.79;stop
35;3030.8;1148.82;3033.54;1136.28;3006.7;1130.43;3003.96;1142.97;10;0.82;stop
36;1890.58;1842.1;1897.36;1810.55;1882.67;1807.4;1875.89;1838.95;10;0.81;stop
37;3465.74;1342.16;3470.14;1327.52;3436.14;1317.29;3431.73;1331.93;10;0.79;move
39;1002.45;1118.33;1003.33;1104.33;973.05;1102.42;972.17;1116.42;10;0.81;stop
41;2235.23;1191.97;2236.05;1176.83;2203.09;1175.03;2202.26;1190.17;10;0.82;stop
42;390.1;1533.54;391.43;1519.89;362.71;1517.09;361.38;1530.73;10;0.82;stop
43;1257.71;1648.42;1259.17;1635.12;1231.35;1632.08;1229.9;1645.38;10;0.82;stop
44;2005.47;689.28;2006.33;658.85;1992.97;658.47;1992.11;688.9;10;0.82;stop
45;821.26;985.4;821.81;972.17;792.83;970.97;792.28;984.2;10;0.82;stop
48;2093.29;1305.77;2093.46;1292.18;2066.96;1291.86;2066.79;1305.44;10;0.82;stop
49;3107.1;1302.34;3110.1;1287.14;3074.4;1280.1;3071.4;1295.29;10;0.83;stop
50;2731.76;1099.16;2733.33;1084.63;2700.49;1081.09;2698.92;1095.62;10;0.8;stop
52;1724.21;1651.54;1725.36;1638.15;1696.92;1635.71;1695.77;1649.1;10;0.82;stop
54;3312.19;671.97;3314.59;643.56;3300.93;642.41;3298.53;670.81;10;0.78;stop
55;1243.39;1011.06;1243.88;996.99;1213.61;995.94;1213.12;1010.01;10;0.82;stop
56;2194.71;1189.28;2195.37;1175.6;2169.35;1174.34;2168.69;1188.02;10;0.81;stop
57;1976.28;1334.3;1977.11;1307.03;1964.22;1306.64;1963.39;1333.91;10;0.8;stop
58;1975.69;1455.93;1977.72;1421.64;1961.81;1420.7;1959.78;1454.99;10;0.83;stop
59;539.63;970.31;540.26;956.65;511.31;955.32;510.68;968.97;10;0.81;stop
66;2880.56;1248.61;2882.83;1234.56;2853.19;1229.77;2850.92;1243.82;10;0.79;stop
69;958.55;993.58;959.38;980.12;933.7;978.54;932.87;992.0;10;0.81;stop
73;2612.08;505.23;2612.75;479.49;2599.67;479.15;2599.0;504.89;10;0.81;stop
74;1099.99;588.18;1102.17;574.32;1071.26;569.45;1069.08;583.3;10;0.81;stop
75;887.21;991.64;887.85;978.48;859.63;977.11;859.0;990.27;10;0.81;stop
76;2393.68;1200.23;2394.3;1186.14;2363.57;1184.77;2362.95;1198.86;10;0.8;stop
77;1294.1;1650.92;1295.16;1637.48;1266.4;1635.2;1265.34;1648.64;10;0.81;stop
78;1995.08;1339.07;1997.12;1307.92;1981.98;1306.93;1979.95;1338.08;10;0.83;stop
84;714.69;1600.11;715.29;1585.86;685.0;1584.58;684.4;1598.83;10;0.82;stop
85;2792.0;605.3;2792.02;589.5;2758.38;589.45;2758.35;605.25;10;0.79;stop
86;393.93;962.67;395.06;949.94;367.32;947.49;366.19;960.22;10;0.81;stop
89;3070.9;1158.17;3073.74;1144.2;3043.1;1137.96;3040.26;1151.93;10;0.82;stop
90;1827.74;1075.68;1827.99;1062.33;1800.38;1061.82;1800.13;1075.17;10;0.68;move
91;2960.58;108.99;2989.44;108.44;2989.17;94.08;2960.31;94.62;10;0.79;stop
92;2995.09;105.95;3020.96;105.73;3020.85;92.8;2994.98;93.02;10;0.78;stop
97;1715.56;1163.47;1717.1;1149.38;1687.57;1146.15;1686.03;1160.24;10;0.82;stop
98;2790.93;1236.47;2793.02;1222.01;2759.44;1217.16;2757.35;1231.62;10;0.81;stop
99;1974.35;1089.7;1975.48;1074.95;1943.93;1072.55;1942.8;1087.3;10;0.8;move
101;1209.69;1605.31;1210.94;1592.31;1183.75;1589.69;1182.5;1602.69;10;0.8;stop
103;2611.69;1215.78;2613.04;1201.36;2582.06;1198.47;2580.71;1212.89;10;0.8;stop
104;1993.36;1688.87;1995.22;1662.28;1982.39;1661.38;1980.53;1687.97;10;0.8;stop
105;1105.54;1835.33;1107.19;1810.57;1093.84;1809.67;1092.18;1834.43;10;0.78;stop
106;3602.29;1409.86;3607.28;1394.82;3571.46;1382.95;3566.47;1398.0;10;0.48;stop
109;3375.78;1018.48;3401.54;999.26;3392.96;987.77;3367.21;1006.99;10;0.78;stop
110;2867.33;1387.12;2869.34;1373.6;2839.23;1369.13;2837.22;1382.65;10;0.77;stop
111;2941.36;1264.31;2945.36;1241.14;2888.49;1231.32;2884.48;1254.49;9;0.83;stop
112;1999.76;1396.97;2003.06;1368.15;1989.49;1366.6;1986.19;1395.41;10;0.82;stop
116;538.49;1086.12;539.92;1073.3;511.51;1070.13;510.08;1082.95;10;0.81;stop
119;2107.87;1183.9;2108.79;1169.42;2076.2;1167.35;2075.27;1181.83;10;0.82;stop
120;2788.71;1342.4;2789.14;1329.26;2761.67;1328.35;2761.23;1341.49;10;0.77;stop
122;1838.86;756.22;1839.55;726.87;1825.27;726.53;1824.57;755.88;10;0.8;stop
123;503.67;968.68;504.49;955.01;474.14;953.19;473.32;966.86;10;0.81;stop
125;2961.8;1134.65;2964.64;1120.31;2933.95;1114.23;2931.11;1128.57;10;0.81;stop
126;611.96;1554.42;613.23;1540.09;583.35;1537.45;582.08;1551.78;10;0.81;stop
127;2012.78;1651.51;2013.01;1626.85;2001.22;1626.74;2000.99;1651.4;10;0.68;stop
128;1997.71;1300.66;1999.53;1266.81;1984.98;1266.03;1983.16;1299.87;10;0.82;stop
129;1974.24;657.44;1989.96;657.4;1989.88;623.94;1974.17;623.97;10;0.82;stop
131;2277.62;1193.05;2278.38;1180.04;2251.25;1178.45;2250.49;1191.46;10;0.79;stop
133;1284.52;1611.19;1286.22;1598.34;1261.35;1595.06;1259.66;1607.91;10;0.79;stop
134;2675.26;1094.47;2677.32;1080.5;2644.49;1075.66;2642.43;1089.62;10;0.81;stop
135;2499.23;1207.98;2499.99;1193.21;2469.52;1191.64;2468.76;1206.42;10;0.81;stop
