vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1102.99;2766.46;1089.72;2737.1;1086.26;2735.54;1099.53;10;0.84;stop
2;1964.67;1724.31;1985.34;1694.98;1973.58;1686.69;1952.91;1716.02;10;0.82;stop
3;3709.34;1007.89;3710.06;992.44;3676.29;990.86;3675.56;1006.31;10;0.81;stop
5;1017.8;577.03;1019.6;563.9;992.2;560.16;990.4;573.28;10;0.83;stop
6;640.1;1556.32;641.5;1544.09;616.15;1541.18;614.75;1553.41;10;0.8;stop
9;1985.31;1378.31;1991.96;1347.73;1978.25;1344.75;1971.61;1375.33;10;0.81;stop
10;2540.08;1209.8;2541.12;1195.5;2509.67;1193.2;2508.63;1207.5;10;0.82;stop
11;3372.3;1371.37;3378.66;1358.84;3352.39;1345.51;3346.03;1358.04;10;0.67;stop
12;744.65;1564.89;745.83;1551.36;718.79;1549.01;717.61;1562.54;10;0.83;stop
15;2689.52;1434.35;2693.85;1406.2;2679.73;1404.03;2675.4;1432.17;10;0.76;stop
16;1939.78;1941.2;1948.03;1907.39;1934.35;1904.05;1926.1;1937.86;10;0.83;stop
21;842.81;1109.29;843.43;1095.91;814.59;1094.58;813.98;1107.96;10;0.83;stop
22;3063.01;1292.98;3066.26;1277.17;3032.99;1270.34;3029.74;1286.14;10;0.82;stop
23;2925.9;1126.81;2928.29;1112.55;2897.85;1107.44;2895.46;1121.7;10;0.8;stop
25;1997.09;1252.18;1997.98;1226.62;1985.41;1226.19;1984.52;1251.75;10;0.76;stop
26;927.81;992.07;928.28;978.86;899.19;977.81;898.72;991.02;10;0.82;stop
28;1437.1;1624.88;1438.23;1612.19;1408.03;1609.49;1406.9;1622.19;10;0.82;stop
29;1979.2;1250.52;1980.52;1221.72;1967.3;1221.11;1965.98;1249.91;10;0.78;stop
35;3031.96;1149.08;3034.87;1136.38;3007.79;1130.17;3004.88;1142.87;10;0.81;stop
36;1890.71;1842.51;1897.33;1811.25;1882.54;1808.11;1875.92;1839.38;10;0.82;stop
39;1001.97;1118.89;1002.8;1104.76;972.69;1102.98;971.85;1117.11;10;0.82;stop
41;2234.62;1192.54;2235.46;1177.43;2202.57;1175.59;2201.73;1190.7;10;0.82;stop
42;390.27;1533.75;391.92;1520.46;363.01;1516.87;361.36;1530.16;10;0.81;stop
43;1257.51;1648.28;1258.95;1635.23;1231.55;1632.22;1230.11;1645.27;10;0.81;stop
44;2005.57;689.1;2006.43;659.04;1992.86;658.65;1992.01;688.71;10;0.82;stop
45;821.07;986.09;821.72;972.84;792.61;971.41;791.96;984.66;10;0.81;stop
48;2092.93;1305.21;2092.97;1292.49;2067.32;1292.41;2067.28;1305.13;10;0.82;stop
49;3107.03;1302.47;3110.11;1287.11;3074.47;1279.97;3071.39;1295.32;10;0.83;stop
50;2731.55;1099.16;2733.12;1084.58;2700.7;1081.09;2699.13;1095.67;10;0.81;stop
52;1724.16;1651.58;1725.37;1638.24;1696.96;1635.67;1695.75;1649.01;10;0.81;stop
54;3311.6;671.76;3313.83;643.66;3300.58;642.62;3298.36;670.71;10;0.79;stop
55;1243.41;1011.66;1243.81;997.32;1213.59;996.46;1213.19;1010.8;10;0.81;stop
56;2194.49;1189.2;2195.2;1175.76;2169.57;1174.42;2168.87;1187.87;10;0.81;stop
57;1976.57;1334.09;1977.55;1307.32;1964.49;1306.84;1963.51;1333.61;10;0.81;stop
58;1976.36;1432.25;1978.59;1398.18;1962.45;1397.13;1960.23;1431.19;10;0.83;stop
59;539.98;970.67;540.71;956.49;510.96;954.96;510.23;969.14;10;0.82;stop
66;2881.78;1248.56;2883.96;1234.42;2854.22;1229.82;2852.04;1243.96;10;0.78;stop
69;958.28;993.6;959.17;980.22;933.69;978.52;932.8;991.9;10;0.81;stop
