vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1105.71;2766.28;1092.39;2737.19;1089.17;2735.72;1102.48;10;0.79;stop
2;1981.61;1425.41;1983.14;1392.22;1969.39;1391.59;1967.86;1424.78;10;0.82;stop
3;3709.27;1008.35;3710.06;993.07;3676.35;991.33;3675.57;1006.62;10;0.8;stop
5;1017.72;569.92;1019.18;556.85;993.22;553.95;991.76;567.03;10;0.81;stop
6;641.74;1555.76;642.65;1543.17;616.38;1541.27;615.47;1553.86;10;0.78;stop
10;2539.1;1214.02;2540.04;1200.05;2509.53;1197.98;2508.58;1211.95;10;0.78;stop
11;3372.91;1372.9;3379.13;1360.27;3351.78;1346.78;3345.55;1359.42;10;0.67;stop
12;744.34;1565.21;745.79;1552.12;719.1;1549.16;717.65;1562.25;10;0.79;stop
16;1938.97;1942.01;1947.54;1909.08;1933.75;1905.49;1925.18;1938.42;10;0.82;stop
21;842.94;1110.57;843.77;1097.36;815.03;1095.55;814.2;1108.76;10;0.82;stop
22;3062.11;1294.61;3065.11;1279.14;3031.64;1272.64;3028.64;1288.11;10;0.83;stop
23;2925.63;1129.65;2928.13;1115.55;2898.12;1110.22;2895.62;1124.33;10;0.82;stop
26;927.85;993.44;928.24;980.7;899.15;979.81;898.76;992.55;10;0.81;stop
28;1436.66;1626.78;1437.84;1613.61;1408.47;1610.97;1407.28;1624.14;10;0.8;stop
35;3031.02;1151.58;3033.91;1139.16;3007.88;1133.11;3005.0;1145.52;10;0.8;stop
36;1890.6;1843.59;1897.32;1812.45;1882.65;1809.29;1875.93;1840.42;10;0.82;stop
39;1001.57;1120.25;1002.54;1105.89;972.81;1103.88;971.84;1118.24;10;0.8;stop
41;2234.65;1196.0;2235.58;1180.91;2202.54;1178.88;2201.61;1193.97;10;0.79;stop
42;390.44;1533.37;391.94;1519.43;362.84;1516.31;361.34;1530.26;10;0.8;stop
43;1257.85;1650.33;1259.47;1636.87;1231.77;1633.54;1230.16;1647.0;10;0.8;stop
