vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.66;2767.19;1090.46;2737.61;1086.72;2735.94;1099.92;10;0.83;stop
2;1971.76;1712.62;1978.99;1679.94;1965.74;1677.01;1958.51;1709.69;10;0.83;stop
3;3710.21;1007.76;3710.92;992.57;3677.29;990.99;3676.58;1006.18;10;0.82;stop
5;1017.66;576.68;1019.49;563.62;992.34;559.81;990.5;572.86;10;0.83;stop
6;640.36;1556.28;641.71;1544.54;616.82;1541.68;615.48;1553.43;10;0.83;stop
9;1959.9;961.02;1974.6;960.26;1973.1;931.23;1958.4;931.99;10;0.62;move
10;2539.94;1209.84;2541.1;1195.71;2509.81;1193.16;2508.65;1207.29;10;0.82;stop
11;3373.91;1372.27;3380.17;1359.65;3351.71;1345.54;3345.46;1358.17;10;0.74;stop
12;745.15;1564.65;746.24;1550.92;719.22;1548.78;718.14;1562.52;10;0.83;stop
15;2689.28;1434.46;2694.09;1406.34;2679.97;1403.92;2675.16;1432.04;10;0.75;stop
16;1939.77;1941.3;1948.34;1907.42;1934.64;1903.95;1926.07;1937.83;10;0.82;stop
21;843.31;1109.15;843.78;1095.74;814.94;1094.72;814.47;1108.13;10;0.82;stop
22;3062.85;1292.87;3065.94;1277.68;3033.15;1271.0;3030.06;1286.19;10;0.82;stop
23;2926.25;1126.8;2928.54;1112.37;2897.5;1107.45;2895.21;1121.88;10;0.8;stop
25;1963.14;423.72;1963.31;401.0;1950.93;400.91;1950.75;423.62;10;0.73;move
26;927.82;992.56;928.21;979.29;898.9;978.44;898.51;991.71;10;0.82;stop
28;1437.04;1624.25;1438.11;1611.52;1408.08;1609.0;1407.02;1621.73;10;0.82;stop
29;1954.17;347.98;1954.62;320.49;1940.48;320.27;1940.04;347.76;10;0.81;move
35;3031.01;1148.86;3033.72;1136.22;3006.49;1130.39;3003.78;1143.03;10;0.82;stop
36;1890.74;1842.28;1897.36;1810.29;1882.51;1807.22;1875.89;1839.21;10;0.81;stop
39;1002.26;1118.51;1003.15;1104.12;972.96;1102.24;972.06;1116.63;10;0.82;stop
41;2235.01;1192.41;2235.68;1177.15;2202.74;1175.71;2202.07;1190.97;10;0.82;stop
42;390.07;1533.3;391.49;1519.92;362.74;1516.86;361.32;1530.24;10;0.8;stop
43;1257.79;1648.2;1259.17;1635.23;1231.84;1632.3;1230.45;1645.27;10;0.8;stop
44;2005.75;689.71;2006.63;659.56;1993.25;659.17;1992.37;689.32;10;0.82;stop
45;820.81;985.65;821.48;972.18;792.3;970.73;791.63;984.19;10;0.82;stop
48;2092.89;1305.22;2092.97;1292.56;2067.36;1292.4;2067.28;1305.07;10;0.82;stop
49;3107.1;1302.24;3110.03;1287.09;3074.4;1280.2;3071.47;1295.35;10;0.83;stop
50;2732.51;1099.68;2734.02;1085.14;2700.87;1081.69;2699.36;1096.24;10;0.81;stop
52;1724.21;1651.62;1725.43;1638.24;1696.92;1635.63;1695.69;1649.01;10;0.81;stop
54;3312.62;672.16;3314.45;644.06;3300.51;643.15;3298.67;671.25;10;0.78;stop
55;1242.84;1011.22;1243.42;996.99;1213.6;995.78;1213.02;1010.01;10;0.81;stop
56;2194.73;1189.26;2195.42;1175.71;2169.34;1174.37;2168.64;1187.92;10;0.81;stop
57;1948.98;844.43;1949.83;818.75;1936.77;818.32;1935.92;844.0;10;0.78;move
58;1948.76;1049.93;1964.77;1048.03;1960.8;1014.45;1944.79;1016.34;10;0.79;move
59;539.89;970.67;540.62;956.48;511.04;954.96;510.31;969.15;10;0.81;stop
66;2881.71;1249.3;2884.21;1234.81;2853.21;1229.45;2850.71;1243.94;10;0.77;stop
69;959.0;994.0;959.78;980.84;933.25;979.25;932.47;992.41;10;0.82;stop
73;2611.89;505.31;2612.74;479.49;2599.86;479.06;2599.01;504.89;10;0.81;stop
74;1099.82;587.95;1101.93;574.15;1070.87;569.4;1068.75;583.19;10;0.81;stop
75;887.41;991.76;888.12;978.48;859.99;976.99;859.29;990.27;10;0.82;stop
76;2393.58;1200.95;2394.35;1186.84;2363.67;1185.17;2362.9;1199.28;10;0.81;stop
77;1294.71;1651.48;1296.08;1637.52;1266.92;1634.65;1265.54;1648.61;10;0.8;stop
78;2202.47;1153.69;2203.16;1138.21;2171.72;1136.81;2171.03;1152.29;10;0.81;move
84;715.32;1600.24;716.08;1586.11;685.3;1584.45;684.54;1598.58;10;0.81;stop
85;2791.73;604.78;2791.79;589.26;2758.64;589.13;2758.58;604.65;10;0.8;stop
86;393.71;962.68;394.88;949.93;368.01;947.47;366.84;960.22;10;0.81;stop
89;3069.45;1158.69;3072.29;1144.63;3042.3;1138.56;3039.46;1152.62;10;0.82;stop
91;2960.97;108.81;2989.73;108.04;2989.34;93.69;2960.58;94.46;10;0.79;stop
92;2995.82;105.92;3022.16;105.59;3021.99;92.36;2995.65;92.69;10;0.78;stop
97;1715.61;1163.16;1717.24;1148.68;1687.51;1145.34;1685.88;1159.82;10;0.82;stop
