vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.45;2767.4;1090.32;2737.72;1085.8;2735.72;1098.93;10;0.83;stop
2;1912.01;1956.71;1923.63;1923.42;1910.74;1918.92;1899.12;1952.21;10;0.84;stop
3;3710.49;1008.16;3711.2;992.12;3677.01;990.59;3676.3;1006.63;10;0.81;stop
4;1713.81;1119.39;1714.47;1105.08;1682.56;1103.61;1681.91;1117.92;10;0.83;stop
5;1018.38;576.79;1020.19;563.92;993.5;560.16;991.69;573.04;10;0.83;stop
6;639.14;1556.01;640.45;1544.32;615.24;1541.49;613.92;1553.18;10;0.83;stop
7;1326.44;1119.25;1327.24;1105.51;1297.06;1103.75;1296.26;1117.49;10;0.83;stop
8;2182.55;1084.9;2183.73;1070.85;2153.95;1068.35;2152.77;1082.4;10;0.83;stop
9;1856.5;2076.15;1870.26;2047.7;1857.12;2041.35;1843.37;2069.8;10;0.83;stop
10;2539.95;1209.98;2541.12;1195.58;2509.8;1193.02;2508.63;1207.42;10;0.82;stop
11;3111.85;1282.59;3114.65;1269.57;3085.4;1263.29;3082.6;1276.3;10;0.83;stop
12;744.64;1564.8;745.73;1551.28;718.79;1549.1;717.7;1562.63;10;0.83;stop
13;2944.58;1236.6;2946.46;1222.25;2915.17;1218.15;2913.29;1232.5;10;0.8;stop
14;2848.62;1204.54;2850.46;1189.17;2815.38;1184.96;2813.54;1200.33;10;0.82;stop
15;2689.44;1434.24;2693.8;1406.32;2679.81;1404.13;2675.45;1432.06;10;0.81;stop
16;1939.65;1940.99;1947.98;1907.63;1934.47;1904.26;1926.15;1937.62;10;0.83;stop
17;1718.83;1101.15;1719.52;1086.35;1684.29;1084.73;1683.61;1099.53;10;0.82;stop
18;3047.97;1223.1;3050.7;1209.0;3016.53;1202.4;3013.8;1216.5;10;0.82;stop
20;1354.26;1099.52;1355.14;1084.66;1326.61;1082.98;1325.73;1097.84;10;0.82;stop
21;842.62;1108.73;843.2;1095.23;814.93;1094.02;814.35;1107.52;10;0.81;stop
22;3063.05;1292.89;3066.55;1277.49;3032.95;1269.86;3029.45;1285.26;10;0.82;stop
23;2927.59;1127.05;2929.92;1112.12;2898.41;1107.2;2896.08;1122.13;10;0.81;stop
24;3045.2;1263.91;3048.88;1249.04;3012.93;1240.15;3009.25;1255.03;10;0.81;stop
25;1925.26;1901.4;1931.84;1873.52;1919.99;1870.72;1913.41;1898.61;10;0.83;stop
26;927.74;992.11;928.25;978.88;899.26;977.77;898.75;990.99;10;0.82;stop
27;2893.07;1210.54;2893.73;1196.22;2860.93;1194.71;2860.27;1209.03;10;0.82;stop
28;1437.0;1624.87;1438.16;1612.28;1408.13;1609.51;1406.96;1622.09;10;0.82;stop
29;1957.22;1732.53;1961.46;1703.98;1948.68;1702.09;1944.45;1730.64;10;0.83;stop
30;1392.55;1100.94;1392.82;1087.72;1365.95;1087.19;1365.68;1100.4;10;0.82;stop
31;2520.94;1101.91;2522.12;1087.83;2489.43;1085.09;2488.25;1099.17;10;0.82;stop
32;3087.3;1255.77;3091.2;1242.24;3058.2;1232.73;3054.3;1246.26;10;0.81;stop
33;1976.65;1462.96;1978.9;1427.56;1963.85;1426.6;1961.6;1462.0;10;0.82;move
34;1968.89;1638.89;1971.19;1604.34;1956.43;1603.36;1954.12;1637.91;10;0.83;move
35;3032.64;1150.99;3035.94;1136.7;3006.74;1129.95;3003.44;1144.24;10;0.8;stop
36;1890.48;1842.1;1897.38;1810.6;1882.77;1807.4;1875.87;1838.9;10;0.82;stop
37;1902.28;635.94;1916.07;633.8;1911.47;604.09;1897.68;606.23;10;0.76;move
38;1411.63;1083.84;1412.1;1071.57;1385.12;1070.53;1384.65;1082.81;10;0.83;stop
39;1002.11;1118.94;1002.9;1104.6;972.83;1102.94;972.04;1117.28;10;0.82;stop
40;2387.74;1091.75;2388.29;1077.32;2357.13;1076.12;2356.58;1090.55;10;0.81;stop
41;2234.16;1191.66;2234.97;1177.11;2203.02;1175.34;2202.22;1189.89;10;0.82;stop
42;390.47;1533.79;392.01;1520.12;362.81;1516.84;361.27;1530.5;10;0.81;stop
43;1257.4;1648.26;1258.86;1635.32;1231.67;1632.24;1230.2;1645.18;10;0.82;stop
44;2005.82;689.5;2006.61;659.17;1993.18;658.82;1992.39;689.15;10;0.81;stop
45;820.53;985.75;821.2;972.03;792.16;970.62;791.49;984.35;10;0.82;stop
46;1280.62;1012.6;1281.38;998.36;1249.51;996.65;1248.74;1010.89;10;0.82;stop
47;1437.35;1103.86;1438.3;1089.88;1405.53;1087.64;1404.57;1101.62;10;0.82;stop
48;2093.31;1305.8;2093.55;1292.29;2066.94;1291.82;2066.7;1305.33;10;0.82;stop
49;3107.48;1302.55;3110.47;1287.84;3074.02;1280.45;3071.03;1295.16;10;0.83;stop
50;2731.84;1099.58;2733.66;1084.75;2700.41;1080.67;2698.59;1095.5;10;0.81;stop
51;2984.04;1227.28;2987.26;1212.83;2954.55;1205.53;2951.33;1219.99;10;0.79;stop
52;1725.04;1651.55;1726.21;1638.25;1697.21;1635.7;1696.04;1649.0;10;0.82;stop
53;1972.33;1543.13;1974.26;1508.71;1959.17;1507.87;1957.24;1542.29;10;0.83;move
54;3312.5;672.4;3314.11;643.72;3299.69;642.91;3298.08;671.59;10;0.79;stop
55;1243.12;1010.97;1243.61;997.08;1213.88;996.03;1213.39;1009.92;10;0.82;stop
56;2194.26;1189.16;2195.01;1175.89;2169.81;1174.46;2169.05;1187.73;10;0.82;stop
57;1941.02;1824.98;1946.54;1796.54;1934.23;1794.15;1928.71;1822.59;10;0.82;stop
58;1834.16;2115.65;1849.72;2085.19;1836.34;2078.35;1820.78;2108.81;10;0.82;stop
59;539.62;970.54;540.37;956.67;511.32;955.09;510.57;968.95;10;0.81;stop
60;1068.0;1088.33;1069.06;1072.53;1028.25;1069.8;1027.19;1085.6;10;0.79;stop
61;1574.46;1113.46;1575.21;1097.69;1540.66;1096.04;1539.91;1111.81;10;0.81;stop
62;1584.31;1133.77;1584.93;1119.84;1554.44;1118.48;1553.82;1132.41;10;0.81;stop
63;2373.3;1109.71;2373.77;1096.26;2345.7;1095.29;2345.23;1108.74;10;0.81;stop
64;1909.09;1687.31;1936.78;1662.21;1926.22;1650.57;1898.53;1675.66;10;0.81;move
65;3099.75;1235.82;3102.35;1220.84;3067.59;1214.81;3065.0;1229.79;10;0.82;stop
66;2881.9;1249.28;2884.31;1234.31;2851.85;1229.09;2849.44;1244.06;10;0.81;stop
67;3159.66;1278.17;3162.82;1262.5;3125.34;1254.96;3122.18;1270.62;10;0.78;stop
68;1942.38;846.77;1957.09;846.67;1956.87;817.1;1942.16;817.21;10;0.79;move
69;959.16;993.33;959.82;980.11;933.38;978.79;932.72;992.01;10;0.81;stop
70;1528.3;1108.94;1529.09;1094.44;1496.83;1092.68;1496.04;1107.18;10;0.79;stop
71;1364.9;1120.96;1365.62;1106.93;1336.23;1105.41;1335.51;1119.45;10;0.81;stop
72;1845.08;2041.16;1857.8;2012.46;1844.54;2006.59;1831.82;2035.29;10;0.82;move
73;2611.93;505.28;2612.7;479.48;2599.82;479.1;2599.05;504.89;10;0.81;stop
74;1100.18;588.14;1102.29;574.22;1071.07;569.49;1068.96;583.41;10;0.8;stop
75;887.15;991.25;887.9;977.94;859.97;976.38;859.23;989.68;10;0.81;stop
76;2393.46;1200.62;2394.38;1186.36;2363.79;1184.38;2362.87;1198.64;10;0.81;stop
77;1294.42;1651.73;1295.67;1638.2;1266.65;1635.52;1265.4;1649.05;10;0.81;stop
78;1874.64;2036.26;1886.52;2008.56;1872.36;2002.49;1860.48;2030.19;10;0.81;stop
79;166.26;966.37;166.96;952.81;137.49;951.29;136.79;964.85;10;0.79;stop
80;344.26;976.28;345.22;962.71;315.27;960.6;314.31;974.16;10;0.8;move
81;447.55;985.78;448.64;970.38;414.48;967.97;413.39;983.37;10;0.8;move
82;2599.33;1126.9;2600.74;1111.68;2566.3;1108.47;2564.88;1123.7;10;0.8;stop
83;2944.33;1216.55;2946.42;1202.2;2915.42;1197.7;2913.33;1212.05;10;0.81;stop
84;714.73;1600.23;715.5;1586.12;684.96;1584.46;684.19;1598.57;10;0.81;stop
85;2791.91;604.68;2792.07;589.3;2758.47;588.94;2758.3;604.32;10;0.8;stop
86;393.16;962.26;394.19;949.63;367.15;947.42;366.12;960.06;10;0.81;stop
87;2297.16;1090.59;2297.96;1076.62;2269.96;1075.03;2269.17;1089.0;10;0.81;stop
88;2558.36;1123.44;2559.8;1108.55;2525.14;1105.19;2523.7;1120.08;10;0.76;stop
89;3071.59;1158.38;3074.25;1143.42;3042.41;1137.74;3039.75;1152.71;10;0.82;stop
90;2659.18;1113.09;2660.51;1099.2;2631.32;1096.41;2629.99;1110.3;10;0.82;stop
91;2960.91;108.91;2989.4;107.97;2988.93;93.59;2960.44;94.53;10;0.79;stop
92;2995.44;105.92;3020.52;104.94;3020.03;92.36;2994.94;93.34;10;0.78;stop
93;962.9;1095.69;963.72;1080.79;930.2;1078.94;929.37;1093.84;10;0.81;move
94;2094.49;1076.87;2096.13;1062.82;2067.63;1059.5;2066.0;1073.56;10;0.82;stop
95;2141.4;1080.22;2142.28;1065.83;2112.98;1064.03;2112.1;1078.42;10;0.81;stop
96;1723.36;1142.61;1724.44;1127.56;1694.39;1125.39;1693.31;1140.44;10;0.8;stop
97;1715.95;1163.41;1717.81;1148.87;1688.3;1145.09;1686.44;1159.63;10;0.8;stop
98;2792.61;1236.17;2794.38;1221.64;2760.02;1217.45;2758.25;1231.99;10;0.79;stop
99;2913.29;1166.68;2916.5;1151.56;2886.55;1145.2;2883.34;1160.31;10;0.8;move
100;1491.81;1127.08;1492.37;1112.82;1463.57;1111.67;1463.0;1125.93;10;0.8;stop
101;1209.35;1605.39;1210.68;1592.41;1183.53;1589.61;1182.19;1602.59;10;0.8;stop
102;2152.0;1099.91;2152.87;1086.59;2126.0;1084.84;2125.13;1098.16;10;0.82;stop
103;2611.28;1215.84;2612.71;1201.41;2582.47;1198.41;2581.04;1212.84;10;0.79;stop
104;1992.84;1687.65;1995.13;1662.6;1982.91;1661.48;1980.62;1686.53;10;0.81;stop
105;1104.91;1834.57;1106.55;1811.28;1094.47;1810.43;1092.82;1833.72;10;0.8;stop
106;3605.23;1410.62;3610.35;1394.91;3571.33;1382.19;3566.21;1397.9;10;0.77;stop
107;1443.98;1126.44;1444.84;1113.03;1415.77;1111.18;1414.91;1124.59;10;0.82;stop
108;2479.58;1092.42;2481.14;1077.95;2447.55;1074.33;2445.99;1088.8;10;0.81;stop
109;3376.44;1019.5;3402.38;999.59;3393.24;987.69;3367.31;1007.6;10;0.8;stop
110;2867.87;1387.14;2869.7;1372.92;2840.1;1369.11;2838.27;1383.33;10;0.8;stop
111;2940.79;1263.7;2944.5;1241.09;2888.59;1231.92;2884.88;1254.53;9;0.69;stop
112;1999.75;1397.55;2003.25;1368.81;1989.5;1367.14;1986.0;1395.88;10;0.81;stop
114;1994.07;1257.57;1996.63;1232.25;1983.55;1230.93;1981.0;1256.25;10;0.75;move
115;1862.22;323.8;1876.53;323.16;1875.03;289.32;1860.72;289.96;10;0.79;move
116;538.69;1086.32;540.14;1073.09;511.31;1069.93;509.86;1083.16;10;0.8;stop
117;2329.83;1109.34;2330.59;1095.08;2299.17;1093.41;2298.41;1107.67;10;0.81;stop
118;1755.28;1122.34;1755.89;1108.66;1727.72;1107.41;1727.11;1121.09;10;0.79;stop
119;2108.09;1184.54;2108.92;1169.68;2075.98;1167.83;2075.14;1182.7;10;0.8;stop
120;2788.54;1342.86;2788.93;1328.68;2759.58;1327.89;2759.2;1342.07;10;0.8;stop
122;1824.7;756.61;1839.5;756.58;1839.43;727.26;1824.63;727.29;10;0.79;stop
123;503.47;968.68;504.27;954.94;474.35;953.19;473.55;966.94;10;0.81;stop
124;1948.9;453.68;1949.86;423.18;1934.6;422.7;1933.64;453.2;10;0.8;move
