vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.1;2766.51;1089.89;2737.18;1086.15;2735.49;1099.36;10;0.83;stop
2;1964.43;1726.6;1981.17;1697.2;1968.57;1690.03;1951.83;1719.42;10;0.83;stop
3;3709.22;1008.54;3710.1;993.06;3676.4;991.15;3675.52;1006.62;10;0.81;stop
5;1017.76;577.04;1019.51;563.75;992.24;560.15;990.49;573.44;10;0.83;stop
6;640.16;1556.34;641.4;1544.2;616.09;1541.62;614.85;1553.77;10;0.75;stop
9;1985.17;1378.08;1991.48;1347.83;1977.83;1344.98;1971.52;1375.23;10;0.8;stop
10;2540.03;1210.03;2541.19;1195.46;2509.72;1192.97;2508.56;1207.54;10;0.82;stop
11;3372.94;1371.3;3379.0;1358.93;3351.74;1345.58;3345.69;1357.94;10;0.71;stop
12;745.03;1565.12;746.17;1551.5;719.34;1549.25;718.2;1562.87;10;0.82;stop
15;2689.38;1434.59;2694.13;1406.17;2679.87;1403.79;2675.12;1432.2;10;0.76;stop
16;1939.82;1941.36;1948.41;1907.38;1934.59;1903.89;1926.0;1937.87;10;0.82;stop
21;842.83;1109.25;843.41;1095.88;814.72;1094.63;814.13;1107.99;10;0.83;stop
22;3062.85;1293.02;3066.19;1277.35;3033.15;1270.3;3029.81;1285.97;10;0.83;stop
23;2925.83;1126.99;2928.22;1112.14;2897.92;1107.26;2895.53;1122.11;10;0.8;stop
25;1997.33;1216.46;1998.0;1187.96;1985.36;1187.66;1984.68;1216.16;10;0.7;move
26;927.95;992.55;928.32;979.26;899.05;978.45;898.68;991.74;10;0.81;stop
28;1437.09;1624.91;1438.22;1612.13;1408.03;1609.46;1406.9;1622.24;10;0.82;stop
29;1979.02;1215.54;1979.22;1186.43;1965.23;1186.33;1965.03;1215.44;10;0.73;stop
35;3031.76;1148.95;3034.64;1136.46;3007.99;1130.3;3005.11;1142.79;10;0.81;stop
36;1890.58;1842.62;1897.37;1811.18;1882.67;1808.0;1875.88;1839.45;10;0.81;stop
39;1001.87;1118.77;1002.63;1104.73;972.5;1103.11;971.75;1117.15;10;0.82;stop
41;2234.99;1192.66;2235.83;1177.27;2202.76;1175.46;2201.92;1190.86;10;0.82;stop
42;390.11;1534.04;391.52;1520.54;362.7;1517.53;361.29;1531.02;10;0.82;stop
43;1257.87;1648.96;1259.37;1635.75;1232.32;1632.67;1230.81;1645.87;10;0.79;stop
44;2005.69;689.67;2006.38;659.52;1992.75;659.2;1992.05;689.36;10;0.82;stop
45;820.71;985.54;821.37;972.25;792.4;970.83;791.74;984.12;10;0.81;stop
48;2092.83;1305.85;2093.01;1293.25;2067.42;1292.9;2067.24;1305.5;10;0.82;stop
49;3106.81;1302.33;3109.91;1287.39;3074.69;1280.11;3071.59;1295.05;10;0.83;stop
50;2731.52;1099.4;2733.29;1084.82;2700.73;1080.85;2698.96;1095.43;10;0.81;stop
52;1724.13;1651.59;1725.36;1638.27;1697.0;1635.66;1695.77;1648.98;10;0.81;stop
54;3311.63;672.06;3314.03;643.45;3300.56;642.32;3298.16;670.93;10;0.79;stop
55;1243.27;1011.01;1243.77;997.05;1213.73;995.99;1213.23;1009.95;10;0.81;stop
56;2194.6;1189.51;2195.46;1175.75;2169.46;1174.12;2168.6;1187.87;10;0.81;stop
57;1976.59;1333.91;1977.38;1307.41;1964.47;1307.03;1963.68;1333.52;10;0.81;stop
58;1976.33;1432.34;1978.6;1398.1;1962.48;1397.04;1960.22;1431.27;10;0.83;stop
59;539.98;970.43;540.56;956.42;510.96;955.2;510.38;969.2;10;0.81;stop
66;2880.68;1248.5;2882.82;1234.4;2853.07;1229.87;2850.93;1243.97;10;0.79;stop
69;958.36;994.23;959.29;980.8;933.61;979.02;932.68;992.45;10;0.82;stop
73;2611.93;505.27;2612.76;479.52;2599.82;479.1;2598.99;504.86;10;0.82;stop
74;1100.0;588.07;1102.03;574.14;1070.69;569.56;1068.65;583.49;10;0.81;stop
75;887.13;991.61;887.71;978.38;859.43;977.14;858.86;990.37;10;0.81;stop
76;2393.7;1200.67;2394.26;1186.68;2363.55;1185.45;2362.99;1199.45;10;0.8;stop
77;1293.15;1651.37;1294.56;1637.59;1266.79;1634.75;1265.38;1648.53;10;0.8;stop
