vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.51;2767.34;1089.95;2737.71;1085.74;2735.78;1099.3;10;0.84;stop
2;1910.94;1956.67;1922.66;1923.6;1909.56;1918.95;1897.84;1952.03;10;0.84;stop
3;3709.47;1009.33;3710.13;993.67;3676.15;992.23;3675.49;1007.89;10;0.82;stop
4;1705.24;1119.28;1705.85;1105.07;1674.26;1103.72;1673.65;1117.93;10;0.83;stop
5;1018.43;576.4;1020.11;563.56;993.44;560.08;991.77;572.93;10;0.83;stop
6;639.95;1556.27;641.24;1544.4;616.3;1541.7;615.01;1553.57;10;0.84;stop
7;1326.31;1119.05;1327.0;1105.49;1297.19;1103.95;1296.5;1117.51;10;0.83;stop
8;2183.01;1085.04;2184.23;1070.78;2154.05;1068.21;2152.83;1082.47;10;0.84;stop
9;1856.67;2076.2;1870.27;2047.65;1856.96;2041.3;1843.35;2069.85;10;0.83;stop
10;2539.83;1209.95;2541.0;1195.58;2509.92;1193.05;2508.75;1207.42;10;0.83;stop
11;3102.21;1282.05;3105.5;1269.65;3079.29;1262.7;3076.0;1275.1;10;0.82;stop
12;744.56;1564.88;745.73;1551.36;718.88;1549.03;717.71;1562.55;10;0.83;stop
13;2877.63;1228.01;2879.17;1214.34;2849.37;1210.99;2847.83;1224.66;10;0.82;move
14;2848.54;1204.85;2850.56;1189.17;2815.46;1184.65;2813.44;1200.33;10;0.83;stop
15;2688.91;1434.98;2694.1;1407.08;2680.34;1404.52;2675.15;1432.42;10;0.82;stop
16;1939.78;1941.0;1947.73;1907.5;1934.07;1904.25;1926.11;1937.75;10;0.83;stop
17;1713.03;1101.32;1713.81;1086.38;1678.84;1084.56;1678.06;1099.49;10;0.83;stop
18;3047.45;1223.73;3050.62;1208.93;3016.3;1201.58;3013.13;1216.38;10;0.83;stop
20;1353.98;1099.71;1355.05;1084.8;1326.89;1082.79;1325.83;1097.7;10;0.82;stop
21;842.78;1109.23;843.32;1095.78;814.9;1094.64;814.37;1108.1;10;0.82;stop
22;3063.0;1292.63;3066.3;1277.3;3033.0;1270.12;3029.7;1285.45;10;0.82;stop
23;2927.78;1127.84;2930.25;1112.79;2898.22;1107.53;2895.75;1122.59;10;0.81;stop
24;3044.91;1264.1;3048.75;1249.34;3012.75;1239.97;3008.9;1254.72;10;0.82;stop
25;1925.2;1901.28;1931.73;1873.6;1920.05;1870.84;1913.52;1898.52;10;0.82;stop
26;928.14;992.22;928.68;978.84;898.86;977.65;898.32;991.03;10;0.82;stop
