vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.5;1102.79;2766.03;1089.82;2737.5;1086.46;2735.97;1099.43;10;0.83;stop
2;1967.64;1717.84;1998.5;1704.79;1993.11;1692.04;1962.25;1705.08;10;0.83;stop
3;3710.33;1008.36;3711.06;992.91;3677.17;991.32;3676.44;1006.78;10;0.8;stop
5;1018.55;576.37;1020.25;563.43;993.33;559.88;991.62;572.82;10;0.83;stop
6;639.56;1556.09;640.86;1544.14;615.75;1541.41;614.45;1553.36;10;0.83;stop
9;1985.42;1378.82;1992.34;1348.0;1978.15;1344.81;1971.22;1375.63;10;0.82;stop
10;2539.89;1209.64;2540.84;1195.43;2509.86;1193.36;2508.91;1207.57;10;0.81;stop
11;3375.13;1372.43;3381.4;1359.78;3352.37;1345.38;3346.1;1358.04;10;0.71;stop
12;744.69;1564.77;745.71;1551.14;718.74;1549.13;717.73;1562.76;10;0.82;stop
15;2689.46;1434.9;2694.14;1406.39;2679.79;1404.03;2675.11;1432.55;10;0.75;stop
16;1939.94;1941.26;1948.6;1907.55;1934.75;1903.99;1926.09;1937.7;10;0.82;stop
21;842.91;1109.43;843.5;1095.7;814.35;1094.44;813.76;1108.18;10;0.83;stop
22;3062.88;1293.13;3066.09;1277.54;3033.12;1270.75;3029.91;1286.33;10;0.82;stop
23;2925.88;1126.58;2928.15;1112.56;2897.87;1107.67;2895.6;1121.69;10;0.8;stop
25;1997.19;1253.04;1998.09;1226.9;1985.5;1226.46;1984.59;1252.6;10;0.76;stop
26;927.69;991.94;928.16;978.98;899.31;977.94;898.84;990.9;10;0.82;stop
28;1436.51;1625.01;1437.64;1611.98;1407.49;1609.36;1406.36;1622.39;10;0.81;stop
29;1980.15;1251.53;1980.81;1222.64;1967.67;1222.34;1967.0;1251.23;10;0.8;stop
35;3031.06;1148.87;3033.74;1136.11;3006.44;1130.38;3003.76;1143.14;10;0.81;stop
36;1890.42;1842.15;1897.56;1810.69;1882.83;1807.35;1875.69;1838.81;10;0.81;stop
39;1002.21;1118.37;1002.99;1104.03;972.73;1102.38;971.95;1116.72;10;0.82;stop
41;2235.09;1192.62;2235.9;1177.26;2202.66;1175.5;2201.85;1190.86;10;0.82;stop
42;390.11;1533.66;391.71;1520.42;363.18;1516.97;361.57;1530.2;10;0.81;stop
