vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.32;2766.63;1089.95;2737.2;1085.93;2735.37;1099.3;10;0.83;stop
2;1981.68;1422.49;1983.07;1388.32;1969.32;1387.76;1967.93;1421.93;10;0.81;stop
3;3708.97;1008.06;3709.56;992.92;3676.66;991.63;3676.06;1006.77;10;0.81;stop
5;1018.54;576.5;1020.19;563.52;993.34;560.1;991.68;573.08;10;0.83;stop
6;639.16;1556.25;640.55;1544.77;615.21;1541.72;613.83;1553.2;10;0.82;stop
10;2539.98;1209.79;2541.03;1195.49;2509.77;1193.21;2508.72;1207.51;10;0.81;stop
11;3374.92;1372.25;3381.13;1359.79;3352.58;1345.56;3346.37;1358.02;10;0.72;stop
12;744.61;1564.88;745.8;1551.42;718.83;1549.03;717.64;1562.49;10;0.82;stop
15;2689.53;1434.42;2693.88;1406.13;2679.72;1403.96;2675.37;1432.24;10;0.76;stop
16;1939.76;1941.15;1948.35;1907.61;1934.65;1904.1;1926.05;1937.64;10;0.83;stop
21;843.28;1109.3;843.86;1095.83;814.69;1094.58;814.11;1108.05;10;0.82;stop
22;3062.86;1293.08;3066.24;1277.34;3033.14;1270.23;3029.76;1285.97;10;0.82;stop
23;2925.97;1126.75;2928.26;1112.35;2897.78;1107.5;2895.49;1121.9;10;0.8;stop
26;927.44;992.03;927.9;978.87;898.72;977.84;898.26;991.0;10;0.82;stop
28;1436.51;1625.0;1437.71;1612.24;1407.49;1609.38;1406.29;1622.14;10;0.82;stop
35;3031.63;1148.82;3034.41;1136.22;3008.12;1130.43;3005.34;1143.03;10;0.76;stop
36;1890.67;1842.1;1897.2;1810.42;1882.58;1807.4;1876.05;1839.08;10;0.81;stop
39;1001.72;1119.15;1002.77;1104.94;972.65;1102.72;971.6;1116.93;10;0.82;stop
41;2234.87;1191.68;2235.54;1176.8;2202.88;1175.32;2202.21;1190.2;10;0.82;stop
42;390.15;1533.78;391.8;1520.39;363.13;1516.85;361.48;1530.24;10;0.8;stop
43;1257.74;1648.24;1259.17;1635.26;1231.88;1632.26;1230.45;1645.24;10;0.81;stop
