vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.71;1103.15;2766.48;1090.05;2737.29;1086.1;2735.52;1099.2;10;0.83;stop
2;1960.23;1727.3;1983.89;1703.63;1974.08;1693.83;1950.42;1717.5;10;0.82;stop
3;3708.86;1007.79;3709.6;992.55;3676.76;990.96;3676.03;1006.2;10;0.8;stop
5;1018.67;576.67;1020.4;563.34;993.2;559.82;991.48;573.14;10;0.84;stop
6;639.63;1556.13;640.93;1544.23;614.75;1541.37;613.45;1553.27;10;0.76;stop
9;1985.41;1378.28;1991.97;1347.75;1978.15;1344.79;1971.59;1375.31;10;0.81;stop
10;2539.9;1209.85;2541.01;1195.57;2509.85;1193.15;2508.74;1207.43;10;0.81;stop
11;3373.91;1372.23;3380.14;1359.54;3351.71;1345.58;3345.48;1358.28;10;0.73;stop
12;744.48;1565.06;745.66;1551.67;718.96;1549.31;717.78;1562.7;10;0.82;stop
15;2689.27;1434.86;2694.1;1406.48;2679.98;1404.07;2675.15;1432.46;10;0.75;stop
16;1940.1;1941.37;1948.54;1907.35;1934.59;1903.88;1926.15;1937.9;10;0.82;stop
21;842.67;1109.41;843.3;1095.81;814.31;1094.47;813.68;1108.07;10;0.83;stop
22;3062.86;1292.67;3066.18;1277.13;3033.14;1270.08;3029.82;1285.62;10;0.82;stop
23;2926.11;1127.08;2928.55;1112.24;2897.64;1107.17;2895.2;1122.01;10;0.8;stop
25;1997.21;1253.29;1997.94;1227.69;1985.29;1227.33;1984.56;1252.93;10;0.76;stop
26;927.8;991.93;928.16;978.73;898.92;977.95;898.56;991.14;10;0.81;stop
28;1437.16;1625.01;1438.32;1612.09;1407.96;1609.36;1406.8;1622.28;10;0.82;stop
29;1979.96;1251.35;1980.81;1222.91;1967.86;1222.52;1967.01;1250.97;10;0.79;stop
35;3031.99;1149.16;3034.97;1136.46;3007.76;1130.09;3004.78;1142.79;10;0.79;stop
36;1890.69;1842.55;1897.24;1811.13;1882.56;1808.07;1876.01;1839.49;10;0.81;stop
39;1002.24;1118.95;1003.12;1104.8;972.98;1102.92;972.1;1117.08;10;0.82;stop
