vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1102.97;2767.16;1089.79;2737.52;1086.28;2735.96;1099.46;10;0.83;stop
2;1970.06;1717.53;1978.9;1684.74;1965.37;1681.09;1956.54;1713.89;10;0.82;stop
3;3709.1;1007.89;3709.88;992.57;3676.53;990.86;3675.74;1006.18;10;0.8;stop
5;1018.48;576.3;1020.17;563.64;993.4;560.07;991.71;572.73;10;0.83;stop
6;639.93;1556.58;641.37;1544.34;616.32;1541.39;614.88;1553.63;10;0.76;stop
9;1994.48;1338.69;1998.42;1308.08;1983.71;1306.18;1979.77;1336.8;10;0.8;move
10;2540.0;1209.75;2541.1;1195.71;2509.75;1193.25;2508.65;1207.29;10;0.82;stop
11;3374.88;1371.61;3380.8;1359.11;3353.56;1346.2;3347.64;1358.7;10;0.73;stop
12;744.67;1564.85;745.76;1551.21;718.77;1549.06;717.68;1562.69;10;0.82;stop
15;2689.48;1434.21;2693.81;1406.35;2679.77;1404.17;2675.44;1432.03;10;0.72;stop
16;1939.61;1941.34;1948.31;1907.46;1934.52;1903.91;1925.82;1937.79;10;0.82;stop
21;842.87;1109.29;843.46;1095.86;814.25;1094.58;813.67;1108.02;10;0.83;stop
22;3063.01;1292.96;3066.09;1277.5;3032.99;1270.91;3029.91;1286.38;10;0.82;stop
23;2926.28;1127.48;2928.64;1112.96;2897.47;1107.9;2895.11;1122.42;10;0.81;stop
25;1971.27;994.87;1983.68;994.37;1982.68;969.38;1970.27;969.88;10;0.45;move
26;927.48;992.72;928.04;979.53;898.96;978.28;898.39;991.47;10;0.82;stop
28;1437.05;1624.78;1438.08;1612.01;1408.08;1609.59;1407.05;1622.36;10;0.82;stop
29;1941.15;972.71;1954.45;972.15;1953.22;943.17;1939.93;943.73;10;0.71;move
35;3031.97;1148.83;3034.74;1136.45;3007.78;1130.42;3005.01;1142.8;10;0.81;stop
36;1890.74;1842.18;1897.16;1810.27;1882.51;1807.32;1876.09;1839.23;10;0.82;stop
39;1001.99;1118.83;1002.8;1104.74;972.94;1103.04;972.14;1117.14;10;0.82;stop
41;2234.94;1191.84;2235.7;1176.83;2202.81;1175.16;2202.05;1190.17;10;0.82;stop
42;390.07;1534.04;391.73;1520.63;362.74;1517.06;361.08;1530.46;10;0.81;stop
43;1257.91;1648.07;1259.21;1635.14;1232.28;1632.43;1230.97;1645.36;10;0.81;stop
44;2005.89;689.95;2006.8;659.34;1993.11;658.93;1992.2;689.54;10;0.82;stop
45;820.61;985.67;821.33;972.27;792.22;970.71;791.5;984.1;10;0.81;stop
48;2093.61;1305.64;2093.69;1292.15;2066.64;1291.98;2066.56;1305.48;10;0.81;stop
49;3107.09;1302.19;3109.98;1287.01;3074.41;1280.25;3071.52;1295.43;10;0.83;stop
50;2731.79;1099.53;2733.21;1085.04;2700.46;1081.84;2699.04;1096.33;10;0.81;stop
52;1724.29;1651.5;1725.42;1638.17;1696.83;1635.75;1695.71;1649.08;10;0.81;stop
54;3312.62;671.6;3314.24;643.57;3300.5;642.77;3298.89;670.81;10;0.78;stop
55;1242.66;1010.82;1243.06;997.03;1213.77;996.18;1213.37;1009.97;10;0.81;stop
56;2194.46;1188.99;2195.04;1175.75;2169.61;1174.64;2169.03;1187.88;10;0.82;stop
57;1977.83;1253.2;1978.48;1226.62;1965.48;1226.3;1964.83;1252.88;10;0.78;move
58;1977.19;1416.53;1979.17;1381.71;1962.74;1380.78;1960.77;1415.6;10;0.82;stop
59;539.76;970.48;540.4;956.47;511.17;955.15;510.54;969.15;10;0.8;stop
66;2881.19;1249.19;2883.71;1234.62;2854.43;1229.56;2851.92;1244.13;10;0.76;stop
69;958.49;994.27;959.49;980.92;933.76;978.98;932.76;992.33;10;0.82;stop
73;2611.86;505.31;2612.04;479.16;2598.76;479.06;2598.58;505.22;10;0.82;stop
74;1099.8;588.1;1101.99;574.42;1071.45;569.53;1069.26;583.21;10;0.81;stop
75;887.16;991.67;887.78;978.41;859.4;977.08;858.78;990.34;10;0.82;stop
76;2393.65;1200.38;2394.36;1186.16;2363.6;1184.62;2362.89;1198.84;10;0.81;stop
77;1293.78;1651.03;1294.93;1637.43;1267.29;1635.1;1266.14;1648.69;10;0.8;stop
78;1996.95;1288.12;1997.97;1257.13;1982.93;1256.63;1981.91;1287.62;10;0.8;move
84;714.94;1600.39;715.7;1586.94;685.69;1585.24;684.93;1598.68;10;0.8;stop
85;2791.86;604.61;2791.95;589.22;2758.52;589.01;2758.42;604.41;10;0.8;stop
86;393.32;962.47;394.38;949.9;367.93;947.69;366.87;960.25;10;0.81;stop
89;3070.64;1158.0;3073.36;1143.93;3043.36;1138.13;3040.64;1152.19;10;0.82;stop
91;2961.3;108.64;2989.46;107.78;2989.01;93.39;2960.86;94.25;10;0.79;stop
92;2995.83;105.46;3021.52;105.44;3021.51;92.36;2995.82;92.38;10;0.79;stop
97;1715.7;1162.92;1717.12;1148.5;1687.42;1145.58;1686.0;1160.0;10;0.82;stop
98;2790.84;1236.01;2793.08;1221.5;2760.66;1216.49;2758.42;1231.0;10;0.78;stop
101;1209.58;1605.28;1210.81;1592.32;1183.3;1589.72;1182.07;1602.68;10;0.81;stop
103;2611.94;1215.72;2613.13;1201.09;2581.81;1198.53;2580.62;1213.16;10;0.8;stop
104;1992.68;1688.6;1995.22;1662.85;1983.07;1661.65;1980.53;1687.4;10;0.8;stop
105;1105.46;1836.16;1107.24;1810.71;1093.91;1809.77;1092.13;1835.23;10;0.79;stop
106;3601.7;1409.03;3606.5;1394.27;3572.06;1383.08;3567.26;1397.84;10;0.37;stop
109;3376.06;1018.9;3402.08;999.8;3393.63;988.28;3367.61;1007.39;10;0.78;stop
110;2866.69;1386.93;2868.61;1373.49;2839.4;1369.32;2837.48;1382.76;10;0.77;stop
111;2941.38;1262.7;2944.85;1240.47;2886.87;1231.42;2883.4;1253.65;9;0.74;stop
112;1999.7;1397.1;2002.95;1368.56;1989.55;1367.03;1986.3;1395.57;10;0.81;stop
