vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.39;2767.21;1090.17;2737.85;1085.86;2735.91;1099.08;10;0.83;stop
2;1968.21;1717.3;1999.08;1704.29;1993.67;1691.45;1962.79;1704.46;10;0.83;stop
3;3709.47;1007.97;3710.22;992.42;3676.16;990.78;3675.41;1006.33;10;0.81;stop
5;1018.48;576.46;1020.26;563.8;993.4;560.02;991.62;572.69;10;0.83;stop
6;639.79;1556.29;641.29;1544.32;616.46;1541.21;614.96;1553.18;10;0.83;stop
9;1983.87;1394.42;1986.33;1362.98;1971.63;1361.83;1969.17;1393.27;10;0.83;stop
10;2539.97;1210.0;2541.18;1195.66;2509.78;1193.0;2508.57;1207.34;10;0.81;stop
11;3374.85;1371.76;3381.08;1359.13;3352.65;1345.11;3346.42;1357.75;10;0.67;stop
12;744.66;1564.73;745.89;1551.17;718.77;1548.7;717.54;1562.27;10;0.83;stop
15;2689.4;1434.55;2694.26;1406.31;2679.85;1403.83;2674.99;1432.07;10;0.77;stop
16;1940.09;1941.34;1948.45;1907.31;1934.6;1903.91;1926.24;1937.94;10;0.83;stop
21;843.09;1108.64;843.6;1095.21;814.88;1094.11;814.37;1107.54;10;0.82;stop
22;3062.83;1292.45;3065.95;1276.87;3033.17;1270.3;3030.05;1285.88;10;0.82;stop
23;2926.63;1126.75;2929.05;1112.61;2898.06;1107.31;2895.64;1121.45;10;0.81;stop
25;1997.55;1252.82;1998.21;1226.99;1985.7;1226.68;1985.04;1252.51;10;0.78;stop
26;927.41;992.27;928.05;979.01;899.03;977.61;898.39;990.86;10;0.82;stop
28;1436.95;1624.87;1438.11;1612.27;1408.18;1609.5;1407.02;1622.11;10;0.82;stop
29;1979.89;1250.7;1980.68;1222.41;1967.92;1222.05;1967.14;1250.34;10;0.79;stop
35;3030.86;1148.87;3033.62;1136.33;3006.64;1130.38;3003.88;1142.92;10;0.8;stop
36;1890.48;1842.16;1897.49;1810.62;1882.77;1807.34;1875.76;1838.88;10;0.82;stop
37;3796.63;1449.04;3800.36;1435.31;3767.12;1426.28;3763.39;1440.0;10;0.78;move
39;1002.19;1118.34;1002.94;1104.0;973.03;1102.41;972.27;1116.75;10;0.82;stop
41;2234.87;1191.82;2235.59;1176.76;2202.88;1175.18;2202.16;1190.24;10;0.82;stop
42;390.46;1533.6;391.92;1520.2;362.83;1517.02;361.36;1530.42;10;0.82;stop
43;1257.67;1648.7;1259.02;1635.76;1231.96;1632.92;1230.6;1645.87;10;0.81;stop
44;2005.44;689.92;2006.38;659.37;1992.99;658.96;1992.06;689.51;10;0.82;stop
45;821.14;985.56;821.78;972.22;792.67;970.81;792.03;984.16;10;0.82;stop
48;2092.75;1305.84;2092.94;1293.3;2067.5;1292.91;2067.31;1305.45;10;0.82;stop
49;3107.07;1301.77;3109.88;1286.74;3074.43;1280.11;3071.62;1295.14;10;0.83;stop
50;2732.49;1098.69;2734.05;1084.62;2701.38;1081.0;2699.82;1095.06;10;0.81;stop
