vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1102.89;2767.2;1090.04;2737.52;1086.36;2735.93;1099.21;10;0.83;stop
2;1971.11;1716.66;2004.14;1707.24;2000.14;1693.21;1967.11;1702.63;10;0.83;stop
3;3710.37;1008.26;3711.03;992.88;3677.13;991.42;3676.47;1006.81;10;0.8;stop
5;1018.58;576.55;1020.32;563.7;993.29;560.05;991.55;572.9;10;0.83;stop
6;639.5;1555.79;640.75;1544.2;617.68;1541.71;616.43;1553.3;10;0.81;stop
9;1964.38;1690.28;1967.47;1659.17;1952.87;1657.72;1949.78;1688.83;10;0.83;stop
10;2539.69;1209.81;2540.85;1195.72;2510.06;1193.19;2508.9;1207.28;10;0.82;stop
11;3374.96;1372.28;3381.18;1359.84;3352.54;1345.53;3346.32;1357.97;10;0.67;stop
12;743.52;1564.08;744.77;1550.97;718.04;1548.42;716.79;1561.53;10;0.82;stop
15;2689.62;1435.1;2694.25;1406.18;2679.63;1403.84;2675.0;1432.76;10;0.75;stop
16;1939.75;1941.22;1948.2;1907.57;1934.1;1904.03;1925.64;1937.68;10;0.81;stop
20;1854.61;1103.51;1881.97;1086.35;1873.83;1073.37;1846.47;1090.52;10;0.78;move
21;842.91;1108.52;843.47;1095.48;814.35;1094.23;813.79;1107.27;10;0.82;stop
22;3062.94;1292.61;3066.23;1277.24;3033.06;1270.14;3029.77;1285.51;10;0.82;stop
23;2927.26;1128.01;2929.68;1113.09;2897.9;1107.93;2895.48;1122.85;10;0.81;stop
25;1970.36;1558.52;1971.33;1531.19;1958.33;1530.73;1957.36;1558.06;10;0.81;stop
26;927.62;991.88;928.27;978.3;898.63;976.87;897.98;990.45;10;0.83;stop
28;1436.91;1624.32;1437.99;1611.55;1407.09;1608.93;1406.01;1621.7;10;0.8;stop
29;1977.5;1352.91;1977.95;1324.81;1964.5;1324.59;1964.05;1352.69;10;0.75;move
33;1948.98;758.36;1950.35;722.74;1934.52;722.14;1933.15;757.76;10;0.81;move
34;1970.25;1141.89;1985.49;1141.79;1985.25;1106.98;1970.01;1107.09;10;0.79;move
35;3031.79;1149.12;3034.8;1136.55;3007.96;1130.13;3004.95;1142.7;10;0.79;stop
36;1890.72;1842.23;1897.43;1810.41;1882.53;1807.27;1875.82;1839.09;10;0.75;stop
37;2822.25;1202.74;2823.46;1188.7;2792.2;1186.01;2790.99;1200.05;10;0.82;stop
38;1825.65;1105.78;1826.5;1093.2;1799.1;1091.35;1798.25;1103.92;10;0.76;stop
39;1002.52;1118.32;1003.37;1104.25;972.98;1102.43;972.13;1116.5;10;0.82;stop
41;2235.36;1192.54;2236.2;1177.43;2202.95;1175.59;2202.12;1190.7;10;0.82;stop
42;388.39;1533.34;390.14;1521.09;363.49;1517.28;361.74;1529.54;10;0.81;stop
