vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.36;2766.73;1090.1;2737.15;1085.89;2735.27;1099.15;10;0.83;stop
2;1970.39;1717.34;2002.35;1705.25;1997.11;1691.41;1965.15;1703.5;10;0.83;stop
3;3709.42;1008.38;3710.1;992.79;3676.21;991.31;3675.52;1006.9;10;0.8;stop
5;1018.38;576.3;1020.11;563.72;993.49;560.07;991.77;572.65;10;0.83;stop
6;639.3;1556.47;640.76;1544.51;616.01;1541.49;614.55;1553.46;10;0.84;stop
9;1983.74;1394.52;1986.52;1363.04;1971.76;1361.73;1968.98;1393.21;10;0.83;stop
10;2540.01;1209.88;2541.08;1195.45;2509.74;1193.12;2508.67;1207.55;10;0.81;stop
11;3374.74;1372.29;3381.05;1359.76;3352.76;1345.52;3346.45;1358.05;10;0.66;stop
12;744.6;1564.85;745.71;1551.25;718.83;1549.06;717.73;1562.66;10;0.83;stop
15;2689.28;1434.55;2693.98;1406.15;2679.97;1403.82;2675.27;1432.23;10;0.76;stop
16;1939.95;1941.29;1948.63;1907.53;1934.73;1903.96;1926.06;1937.72;10;0.82;stop
21;842.81;1108.81;843.43;1095.25;814.59;1093.94;813.98;1107.5;10;0.82;stop
22;3062.88;1293.0;3066.24;1277.49;3033.12;1270.31;3029.76;1285.83;10;0.82;stop
23;2926.2;1126.95;2928.46;1111.93;2897.55;1107.3;2895.29;1122.32;10;0.79;stop
25;1997.25;1253.01;1997.92;1227.95;1985.44;1227.62;1984.77;1252.67;10;0.75;stop
26;927.47;992.14;928.05;979.02;898.68;977.74;898.11;990.85;10;0.82;stop
28;1436.85;1624.98;1438.06;1612.21;1408.27;1609.4;1407.07;1622.16;10;0.81;stop
29;1979.06;1251.52;1980.78;1222.01;1967.44;1221.23;1965.72;1250.74;10;0.79;stop
35;3032.01;1148.94;3034.81;1136.33;3007.74;1130.31;3004.94;1142.92;10;0.8;stop
36;1890.51;1842.12;1897.28;1810.49;1882.74;1807.38;1875.97;1839.01;10;0.81;stop
37;3589.08;1380.74;3593.68;1367.03;3560.3;1355.82;3555.69;1369.54;10;0.8;move
39;1002.16;1118.32;1002.99;1104.2;973.06;1102.43;972.22;1116.55;10;0.82;stop
41;2234.97;1192.37;2235.7;1177.34;2202.78;1175.75;2202.05;1190.78;10;0.82;stop
42;390.18;1533.85;391.69;1520.48;363.1;1517.24;361.59;1530.62;10;0.81;stop
43;1257.45;1648.31;1258.9;1635.22;1231.61;1632.19;1230.16;1645.28;10;0.81;stop
44;2005.96;689.51;2006.79;658.61;1993.04;658.24;1992.21;689.14;10;0.82;stop
45;821.26;985.44;821.84;972.21;792.69;970.94;792.11;984.16;10;0.81;stop
48;2093.59;1305.93;2093.81;1292.13;2066.66;1291.69;2066.44;1305.5;10;0.82;stop
49;3106.94;1302.22;3109.91;1287.22;3074.56;1280.22;3071.59;1295.21;10;0.83;stop
50;2732.64;1098.37;2734.17;1083.86;2701.11;1080.38;2699.58;1094.89;10;0.8;stop
52;1724.04;1652.18;1725.29;1638.84;1697.08;1636.2;1695.83;1649.53;10;0.81;stop
54;3312.55;671.5;3314.2;643.68;3300.57;642.88;3298.93;670.69;10;0.79;stop
55;1242.83;1010.99;1243.37;997.18;1213.61;996.01;1213.07;1009.82;10;0.82;stop
56;2194.39;1189.32;2195.25;1175.94;2169.67;1174.3;2168.82;1187.69;10;0.82;stop
57;1976.48;1334.07;1977.3;1307.26;1964.58;1306.87;1963.76;1333.68;10;0.8;stop
58;1975.92;1456.15;1977.63;1421.84;1961.58;1421.04;1959.87;1455.35;10;0.83;stop
59;539.7;970.34;540.26;956.44;511.23;955.28;510.68;969.19;10;0.82;stop
66;2880.81;1249.15;2883.22;1234.41;2853.88;1229.6;2851.46;1244.34;10;0.77;stop
69;958.09;993.56;959.01;980.3;933.88;978.57;932.96;991.82;10;0.81;stop
73;2612.04;505.08;2612.68;479.62;2599.71;479.29;2599.07;504.75;10;0.8;stop
74;1099.52;588.06;1101.78;574.31;1071.16;569.28;1068.91;583.04;10;0.81;stop
75;887.75;991.81;888.44;978.4;859.93;976.94;859.24;990.35;10;0.82;stop
76;2393.77;1200.49;2394.58;1186.28;2363.48;1184.51;2362.67;1198.72;10;0.81;stop
77;1294.22;1651.11;1295.33;1637.32;1266.84;1635.02;1265.73;1648.81;10;0.81;stop
78;1994.68;1338.5;1996.68;1307.91;1981.82;1306.94;1979.82;1337.53;10;0.82;stop
84;715.37;1600.2;716.04;1585.95;685.26;1584.49;684.58;1598.74;10;0.81;stop
85;2791.89;604.68;2792.02;589.23;2758.48;588.95;2758.35;604.4;10;0.8;stop
86;393.32;962.75;394.43;949.79;366.52;947.4;365.42;960.37;10;0.82;stop
89;3069.32;1157.85;3072.01;1144.02;3042.43;1138.28;3039.74;1152.11;10;0.82;stop
90;1636.22;1067.31;1636.98;1054.94;1610.53;1053.31;1609.77;1065.68;10;0.76;move
91;2960.7;108.83;2989.41;108.13;2989.05;93.67;2960.34;94.37;10;0.79;stop
