vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.17;2766.55;1090.04;2737.23;1086.08;2735.45;1099.21;10;0.83;stop
2;1981.81;1422.73;1982.97;1388.55;1969.19;1388.08;1968.03;1422.27;10;0.81;stop
3;3709.2;1008.45;3710.04;993.07;3676.43;991.23;3675.59;1006.62;10;0.82;stop
5;1018.49;576.21;1020.23;563.48;993.38;559.81;991.64;572.54;10;0.84;stop
6;639.85;1556.21;641.15;1544.52;616.4;1541.76;615.1;1553.45;10;0.83;stop
9;2099.55;145.71;2127.33;144.5;2126.7;129.92;2098.92;131.12;10;0.75;move
10;2539.99;1210.5;2541.18;1196.26;2509.76;1193.63;2508.57;1207.86;10;0.82;stop
11;3374.62;1372.32;3380.83;1359.64;3351.94;1345.49;3345.73;1358.17;10;0.74;stop
12;744.67;1564.73;745.88;1551.13;718.77;1548.71;717.56;1562.31;10;0.83;stop
15;2689.1;1434.66;2693.89;1406.63;2680.15;1404.28;2675.36;1432.31;10;0.75;stop
16;1939.82;1941.19;1948.45;1907.62;1934.59;1904.06;1925.96;1937.63;10;0.82;stop
21;842.71;1109.03;843.17;1095.83;814.69;1094.84;814.24;1108.05;10;0.83;stop
22;3062.77;1293.09;3066.03;1277.79;3033.23;1270.79;3029.97;1286.09;10;0.83;stop
23;2926.65;1127.26;2929.01;1112.8;2898.04;1107.74;2895.68;1122.2;10;0.8;stop
26;927.6;992.15;928.1;978.82;898.84;977.72;898.34;991.05;10;0.81;stop
28;1436.97;1624.96;1438.15;1612.18;1408.15;1609.41;1406.97;1622.19;10;0.82;stop
35;3031.47;1149.67;3034.51;1136.95;3008.28;1130.7;3005.24;1143.42;10;0.78;stop
36;1890.56;1842.24;1897.47;1810.47;1882.69;1807.26;1875.78;1839.03;10;0.81;stop
39;1002.03;1118.87;1002.83;1104.7;972.91;1103.0;972.1;1117.17;10;0.82;stop
41;2235.0;1192.44;2235.79;1177.41;2202.75;1175.69;2201.96;1190.71;10;0.82;stop
42;390.61;1533.77;392.16;1520.17;363.14;1516.86;361.59;1530.46;10;0.81;stop
43;1257.46;1648.15;1258.85;1635.29;1231.6;1632.35;1230.21;1645.21;10;0.81;stop
44;2005.73;689.21;2006.75;658.99;1993.27;658.54;1992.25;688.76;10;0.82;stop
45;820.79;985.55;821.44;972.26;792.32;970.83;791.66;984.12;10;0.82;stop
48;2093.45;1305.86;2093.62;1292.1;2066.8;1291.77;2066.63;1305.53;10;0.82;stop
49;3107.04;1302.14;3109.92;1287.07;3074.46;1280.3;3071.58;1295.37;10;0.83;stop
50;2732.71;1099.0;2734.52;1084.88;2701.74;1080.68;2699.93;1094.81;10;0.8;stop
52;1724.0;1652.24;1725.66;1638.4;1697.21;1635.01;1695.55;1648.85;10;0.81;stop
54;3312.48;671.55;3314.07;643.59;3300.64;642.82;3299.06;670.79;10;0.79;stop
55;1243.39;1011.2;1243.9;996.87;1213.61;995.8;1213.1;1010.13;10;0.81;stop
56;2194.36;1189.11;2195.09;1175.92;2169.7;1174.52;2168.97;1187.71;10;0.82;stop
59;539.57;970.34;540.41;956.04;511.36;954.35;510.53;968.65;10;0.81;stop
66;2881.5;1249.53;2883.79;1234.9;2853.42;1230.16;2851.14;1244.79;10;0.79;stop
69;958.41;993.66;959.3;980.17;933.56;978.47;932.66;991.96;10;0.82;stop
73;2611.98;505.14;2612.67;479.59;2599.77;479.24;2599.08;504.79;10;0.8;stop
74;1099.89;588.12;1102.15;574.26;1071.36;569.23;1069.1;583.09;10;0.81;stop
75;887.73;991.8;888.52;978.65;860.24;976.95;859.45;990.1;10;0.82;stop
76;2393.73;1200.29;2394.42;1186.22;2363.52;1184.71;2362.83;1198.78;10;0.81;stop
77;1294.71;1650.98;1295.7;1637.2;1266.91;1635.14;1265.93;1648.92;10;0.81;stop
78;2665.04;1183.28;2666.28;1168.36;2634.46;1165.72;2633.22;1180.64;10;0.83;stop
84;714.84;1600.21;715.54;1585.99;684.85;1584.48;684.15;1598.7;10;0.81;stop
85;2791.94;604.81;2791.94;589.38;2758.44;589.38;2758.44;604.81;10;0.8;stop
86;393.15;962.37;394.2;949.52;367.16;947.32;366.11;960.16;10;0.81;stop
89;3069.97;1158.68;3073.0;1144.98;3044.03;1138.57;3041.0;1152.27;10;0.82;stop
91;2960.75;108.73;2989.32;108.09;2989.0;93.77;2960.43;94.41;10;0.79;stop
92;2996.01;106.07;3021.92;105.85;3021.81;92.68;2995.89;92.9;10;0.79;stop
97;1715.66;1163.17;1717.24;1148.57;1687.47;1145.33;1685.88;1159.93;10;0.81;stop
98;2790.9;1236.51;2793.01;1222.01;2759.48;1217.11;2757.36;1231.62;10;0.81;stop
101;1209.38;1605.37;1210.76;1592.49;1184.05;1589.63;1182.68;1602.51;10;0.8;stop
103;2611.7;1215.61;2612.97;1201.4;2582.05;1198.64;2580.78;1212.85;10;0.8;stop
104;1993.18;1688.96;1995.33;1662.32;1982.57;1661.29;1980.42;1687.93;10;0.81;stop
105;1105.32;1835.41;1107.06;1810.5;1094.05;1809.59;1092.31;1834.49;10;0.8;stop
109;3375.7;1019.42;3401.59;1000.22;3393.05;988.71;3367.16;1007.91;10;0.79;stop
110;2866.98;1387.31;2868.85;1373.99;2839.58;1369.88;2837.71;1383.19;10;0.76;stop
