vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.3;2767.35;1089.95;2737.56;1085.95;2735.77;1099.3;10;0.84;stop
2;1972.48;1716.4;2004.83;1707.82;2001.02;1693.48;1968.67;1702.06;10;0.83;stop
3;3709.11;1008.26;3709.77;992.85;3676.52;991.42;3675.86;1006.83;10;0.8;stop
5;1018.48;576.46;1020.22;563.65;993.39;560.02;991.66;572.84;10;0.83;stop
6;640.04;1556.1;641.35;1544.15;616.21;1541.4;614.9;1553.35;10;0.84;stop
7;2479.99;1165.48;2480.86;1151.71;2450.51;1149.77;2449.64;1163.54;10;0.8;move
8;1718.14;1055.19;1718.71;1040.77;1688.36;1039.56;1687.79;1053.98;10;0.83;move
9;1963.9;1690.45;1967.87;1659.41;1953.35;1657.55;1949.38;1688.59;10;0.83;stop
10;2539.83;1209.9;2541.0;1195.66;2509.92;1193.1;2508.75;1207.34;10;0.82;stop
11;3374.41;1371.85;3380.69;1359.17;3352.16;1345.03;3345.87;1357.7;10;0.67;stop
12;744.34;1564.96;745.53;1551.79;719.09;1549.41;717.91;1562.59;10;0.82;stop
15;2689.03;1434.72;2694.31;1406.27;2680.22;1403.66;2674.94;1432.11;10;0.75;stop
16;1939.73;1941.37;1948.57;1907.51;1934.68;1903.88;1925.83;1937.74;10;0.83;stop
18;3046.12;1222.11;3048.71;1208.41;3016.13;1202.27;3013.54;1215.96;10;0.82;stop
20;1826.97;1118.17;1854.86;1104.94;1848.41;1091.33;1820.52;1104.56;10;0.79;stop
21;842.67;1108.72;843.16;1095.05;814.31;1094.03;813.83;1107.7;10;0.83;stop
22;3063.15;1292.95;3066.38;1277.28;3032.85;1270.37;3029.62;1286.03;10;0.83;stop
23;2926.17;1126.89;2928.64;1112.8;2897.58;1107.36;2895.11;1121.45;10;0.81;stop
25;1970.04;1562.78;1970.87;1536.43;1958.36;1536.03;1957.53;1562.39;10;0.81;stop
26;927.77;992.11;928.28;978.88;899.23;977.77;898.72;990.99;10;0.82;stop
28;1437.01;1624.78;1438.04;1612.03;1408.12;1609.59;1407.08;1622.35;10;0.82;stop
29;1975.94;1449.19;1977.3;1419.62;1963.81;1419.0;1962.45;1448.57;10;0.8;stop
30;1966.7;701.71;1967.88;674.73;1955.05;674.17;1953.87;701.14;10;0.78;move
31;2508.97;1100.53;2510.06;1086.89;2476.66;1084.22;2475.57;1097.86;10;0.79;stop
33;1979.91;1322.54;1981.33;1287.5;1966.59;1286.9;1965.17;1321.94;10;0.8;stop
34;1981.58;1408.19;1983.39;1372.97;1969.42;1372.25;1967.61;1407.47;10;0.82;stop
35;3032.07;1149.45;3035.22;1136.33;3007.31;1129.61;3004.15;1142.73;10;0.79;stop
36;1890.64;1842.63;1897.36;1811.14;1882.61;1807.99;1875.89;1839.49;10;0.81;stop
37;1902.84;672.3;1916.98;671.93;1916.16;640.58;1902.02;640.95;10;0.79;stop
38;1808.75;1104.15;1809.44;1091.02;1782.16;1089.6;1781.47;1102.73;10;0.74;stop
39;1002.2;1118.31;1002.93;1103.96;973.02;1102.44;972.29;1116.79;10;0.82;stop
