vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.26;2766.54;1089.84;2737.22;1085.99;2735.46;1099.41;10;0.83;stop
2;1981.71;1422.66;1983.01;1388.68;1969.29;1388.16;1967.99;1422.13;10;0.82;stop
3;3709.25;1007.78;3709.97;992.54;3676.37;990.97;3675.66;1006.21;10;0.81;stop
5;1017.71;576.93;1019.51;563.74;992.29;560.02;990.49;573.21;10;0.83;stop
6;639.5;1556.54;641.36;1544.22;616.75;1540.49;614.89;1552.81;10;0.79;stop
10;2539.85;1209.78;2541.04;1195.88;2509.9;1193.22;2508.71;1207.12;10;0.81;stop
11;3374.12;1372.1;3380.34;1359.62;3352.44;1345.71;3346.22;1358.19;10;0.73;stop
12;744.46;1564.45;745.51;1551.09;718.98;1548.99;717.92;1562.35;10;0.82;stop
15;2689.56;1433.9;2693.8;1406.06;2679.69;1403.91;2675.45;1431.75;10;0.73;stop
16;1939.7;1941.39;1948.53;1907.46;1934.71;1903.86;1925.88;1937.79;10;0.83;stop
21;842.78;1109.26;843.39;1095.92;814.48;1094.61;813.88;1107.96;10;0.82;stop
22;3062.89;1293.13;3066.34;1277.51;3033.11;1270.18;3029.66;1285.8;10;0.82;stop
23;2925.81;1127.42;2928.28;1112.68;2897.94;1107.58;2895.47;1122.32;10;0.8;stop
26;927.99;992.11;928.52;978.93;899.29;977.77;898.76;990.94;10;0.82;stop
28;1437.07;1624.88;1438.16;1612.04;1408.05;1609.49;1406.96;1622.34;10;0.82;stop
35;3031.47;1149.05;3034.44;1136.31;3008.28;1130.2;3005.31;1142.94;10;0.77;stop
36;1890.55;1842.12;1897.36;1810.54;1882.7;1807.38;1875.89;1838.96;10;0.82;stop
39;1002.06;1118.62;1003.21;1104.62;972.88;1102.13;971.73;1116.13;10;0.83;stop
41;2235.13;1191.7;2235.84;1176.9;2202.62;1175.3;2201.91;1190.1;10;0.82;stop
42;390.55;1533.38;392.05;1520.02;363.2;1516.77;361.7;1530.14;10;0.8;stop
43;1257.74;1648.06;1259.06;1635.22;1231.88;1632.44;1230.57;1645.28;10;0.82;stop
44;2005.7;690.12;2006.82;659.24;1993.3;658.75;1992.18;689.63;10;0.82;stop
45;820.79;985.59;821.49;972.33;792.32;970.78;791.62;984.05;10;0.82;stop
48;2093.61;1305.68;2093.85;1291.86;2066.64;1291.38;2066.4;1305.2;10;0.82;stop
49;3106.96;1302.31;3110.0;1287.29;3074.54;1280.12;3071.5;1295.15;10;0.83;stop
50;2732.11;1099.25;2733.77;1084.68;2701.26;1081.0;2699.61;1095.57;10;0.81;stop
52;1724.07;1651.49;1725.23;1638.21;1697.05;1635.76;1695.9;1649.04;10;0.81;stop
54;3312.39;671.89;3314.46;643.49;3300.74;642.49;3298.67;670.89;10;0.78;stop
55;1243.35;1011.28;1243.93;996.93;1213.65;995.72;1213.07;1010.07;10;0.81;stop
56;2194.54;1189.03;2195.25;1175.99;2169.52;1174.59;2168.81;1187.63;10;0.81;stop
59;539.79;970.23;540.26;956.38;511.14;955.4;510.68;969.25;10;0.81;stop
66;2880.35;1248.39;2882.5;1234.46;2853.4;1229.98;2851.25;1243.92;10;0.77;stop
69;958.54;993.43;959.31;980.15;933.99;978.69;933.22;991.98;10;0.81;stop
73;2611.88;505.24;2612.72;479.56;2599.87;479.13;2599.03;504.82;10;0.81;stop
74;1100.19;587.97;1102.26;573.99;1071.06;569.37;1068.99;583.35;10;0.81;stop
75;887.51;991.07;888.12;977.85;859.9;976.55;859.29;989.77;10;0.82;stop
76;2393.71;1200.89;2394.44;1186.85;2363.54;1185.24;2362.81;1199.27;10;0.8;stop
77;1294.2;1650.79;1295.12;1637.25;1266.86;1635.34;1265.95;1648.88;10;0.8;stop
78;3046.67;1223.79;3049.58;1209.18;3017.83;1202.84;3014.92;1217.45;10;0.81;stop
84;715.19;1600.44;715.92;1586.83;685.44;1585.19;684.71;1598.8;10;0.81;stop
85;2791.92;604.84;2791.96;589.16;2758.46;589.06;2758.41;604.74;10;0.79;stop
86;393.33;962.24;394.31;949.52;367.45;947.45;366.47;960.17;10;0.81;stop
89;3070.21;1158.18;3073.24;1144.46;3043.79;1137.95;3040.76;1151.66;10;0.82;stop
91;2960.22;108.75;2989.47;108.1;2989.15;93.75;2959.91;94.4;10;0.79;stop
92;2995.61;106.07;3021.8;105.93;3021.73;92.68;2995.54;92.82;10;0.78;stop
97;1715.62;1162.94;1717.09;1148.59;1687.5;1145.56;1686.03;1159.91;10;0.82;stop
98;2790.91;1236.28;2792.89;1221.97;2759.46;1217.35;2757.48;1231.66;10;0.8;stop
101;1209.38;1605.41;1210.71;1592.35;1183.5;1589.59;1182.17;1602.65;10;0.8;stop
103;2609.93;1215.42;2611.06;1201.17;2581.57;1198.83;2580.44;1213.08;10;0.8;stop
104;1992.54;1688.21;1996.08;1662.7;1983.21;1660.92;1979.67;1686.42;10;0.81;stop
105;1105.25;1836.31;1107.37;1810.72;1094.13;1809.62;1092.0;1835.21;10;0.79;stop
109;3375.68;1018.84;3401.5;999.75;3393.07;988.34;3367.25;1007.44;10;0.79;stop
110;2867.45;1387.43;2869.35;1373.96;2839.59;1369.75;2837.68;1383.23;10;0.74;stop
111;2941.73;1264.0;2945.78;1240.74;2888.12;1230.69;2884.06;1253.95;9;0.84;stop
112;2000.1;1397.22;2002.37;1368.52;1989.15;1367.47;1986.88;1396.17;10;0.81;stop
116;538.85;1085.57;540.06;1072.39;511.15;1069.74;509.94;1082.92;10;0.81;stop
119;2107.82;1183.66;2108.52;1169.18;2075.68;1167.59;2074.98;1182.07;10;0.81;stop
120;2788.67;1342.32;2789.11;1329.36;2761.7;1328.43;2761.27;1341.39;10;0.77;stop
122;1838.46;754.95;1838.57;725.6;1824.45;725.55;1824.33;754.9;10;0.8;stop
123;503.88;968.61;504.49;954.58;473.93;953.27;473.33;967.29;10;0.8;stop
125;2961.88;1134.64;2964.66;1120.14;2933.87;1114.24;2931.09;1128.73;10;0.81;stop
126;613.87;1553.63;614.73;1539.19;583.32;1537.3;582.46;1551.75;10;0.78;stop
127;2012.49;1650.33;2012.88;1626.99;2001.51;1626.8;2001.12;1650.14;10;0.62;stop
129;1989.88;656.62;1990.26;623.81;1974.8;623.63;1974.43;656.44;10;0.81;stop
131;2277.78;1192.8;2278.41;1180.04;2251.09;1178.7;2250.46;1191.46;10;0.78;stop
133;1283.94;1611.53;1286.0;1598.66;1261.37;1594.72;1259.31;1607.59;10;0.81;stop
134;2675.86;1094.87;2678.2;1080.75;2645.01;1075.25;2642.67;1089.37;10;0.79;stop
135;2498.97;1208.09;2499.87;1193.36;2469.78;1191.54;2468.88;1206.26;10;0.81;stop
137;2609.62;400.6;2610.24;373.69;2597.63;373.4;2597.01;400.31;10;0.79;stop
138;2611.63;541.28;2612.63;512.19;2599.0;511.72;2597.99;540.81;10;0.79;stop
139;787.05;983.31;787.57;970.85;759.54;969.69;759.02;982.15;10;0.81;stop
143;1221.77;1643.38;1222.85;1630.59;1193.6;1628.12;1192.52;1640.91;10;0.8;stop
144;1820.92;1697.71;1822.66;1684.46;1793.71;1680.67;1791.97;1693.91;10;0.78;stop
145;1867.46;1703.26;1868.54;1689.73;1840.54;1687.49;1839.46;1701.02;10;0.8;stop
148;1061.58;581.69;1063.51;568.81;1035.98;564.68;1034.05;577.56;10;0.8;stop
151;3715.11;1048.94;3751.27;1048.63;3751.14;1033.25;3714.98;1033.56;10;0.77;stop
152;637.51;1592.57;638.65;1578.95;611.24;1576.65;610.1;1590.27;10;0.79;stop
154;1997.36;72.98;1998.21;47.22;1986.45;46.83;1985.6;72.59;10;0.8;stop
156;1189.98;1134.1;1190.32;1118.43;1159.39;1117.77;1159.05;1133.44;10;0.8;stop
159;2355.74;1198.97;2356.5;1185.42;2327.26;1183.78;2326.5;1197.33;10;0.78;stop
160;2961.84;1396.87;2970.07;1383.79;2938.41;1363.88;2930.18;1376.96;10;0.77;stop
161;1413.24;1017.68;1413.76;1003.98;1383.51;1002.82;1382.99;1016.52;10;0.8;stop
166;2156.67;1186.78;2157.04;1173.15;2128.08;1172.35;2127.71;1185.98;10;0.79;stop
168;1798.26;2076.67;1811.4;2048.66;1799.49;2043.08;1786.35;2071.09;10;0.78;stop
169;2935.02;107.95;2935.03;93.64;2907.48;93.61;2907.47;107.93;10;0.8;stop
171;1135.01;1002.89;1135.72;990.95;1111.05;989.49;1110.34;1001.43;10;0.81;stop
173;2575.12;1211.26;2575.61;1198.39;2548.88;1197.37;2548.39;1210.23;10;0.78;stop
174;3405.86;997.99;3428.27;976.66;3418.2;966.07;3395.79;987.4;10;0.78;stop
178;172.68;1059.57;173.83;1045.61;145.13;1043.25;143.98;1057.2;10;0.79;stop
180;2002.44;915.25;2004.65;884.59;1991.31;883.62;1989.1;914.29;10;0.81;stop
181;804.71;1609.46;806.36;1595.97;776.34;1592.29;774.68;1605.78;10;0.81;stop
183;2810.71;1109.09;2812.55;1094.66;2778.2;1090.29;2776.36;1104.72;10;0.81;stop
186;1784.32;1694.94;1786.31;1681.25;1754.93;1676.69;1752.94;1690.38;10;0.77;stop
189;2612.28;83.21;2612.91;56.04;2599.47;55.73;2598.84;82.9;10;0.77;stop
190;2612.32;886.95;2613.5;856.21;2599.43;855.67;2598.25;886.41;10;0.79;stop
191;2870.47;109.85;2897.39;109.12;2897.03;96.03;2870.11;96.76;10;0.76;stop
192;3313.02;640.28;3313.98;608.01;3298.23;607.54;3297.26;639.81;10;0.8;stop
193;132.53;1057.91;133.48;1038.19;78.41;1035.53;77.46;1055.25;9;0.77;stop
198;1400.25;1146.01;1401.25;1131.87;1372.88;1129.87;1371.88;1144.0;10;0.81;stop
