vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.09;2766.57;1089.95;2737.12;1086.16;2735.43;1099.3;10;0.83;stop
2;1971.01;1716.46;2004.03;1707.7;2000.24;1693.41;1967.22;1702.17;10;0.84;stop
3;3709.23;1007.85;3709.98;992.55;3676.39;990.9;3675.64;1006.2;10;0.8;stop
5;1018.59;576.67;1020.3;563.73;993.28;560.16;991.58;573.11;10;0.83;stop
6;640.14;1556.04;641.36;1543.91;617.05;1541.46;615.83;1553.59;10;0.82;stop
9;1977.53;1505.08;1979.77;1475.0;1965.22;1473.92;1962.98;1504.0;10;0.8;stop
10;2539.99;1209.85;2541.04;1195.44;2509.76;1193.15;2508.71;1207.56;10;0.82;stop
11;3374.69;1371.79;3380.99;1359.22;3352.81;1345.09;3346.51;1357.66;10;0.65;stop
12;744.03;1565.2;745.45;1552.11;718.47;1549.18;717.05;1562.27;10;0.81;stop
15;2689.02;1434.53;2694.11;1406.35;2680.23;1403.85;2675.14;1432.02;10;0.73;stop
16;1939.46;1941.26;1948.11;1907.59;1934.1;1903.99;1925.45;1937.66;10;0.82;stop
20;1952.26;299.67;1952.82;268.17;1937.33;267.9;1936.78;299.39;10;0.8;move
21;842.55;1108.84;843.25;1095.43;814.15;1093.91;813.45;1107.32;10;0.82;stop
22;3063.08;1292.75;3066.39;1277.06;3032.92;1270.0;3029.61;1285.69;10;0.82;stop
23;2926.07;1126.87;2928.38;1112.22;2897.68;1107.38;2895.37;1122.03;10;0.79;stop
25;1996.8;1270.93;1997.9;1245.11;1985.33;1244.57;1984.22;1270.39;10;0.79;move
26;927.73;991.6;928.29;978.43;898.52;977.15;897.96;990.32;10;0.82;stop
28;1436.49;1624.95;1437.63;1612.09;1407.51;1609.43;1406.37;1622.28;10;0.82;stop
29;1979.85;1250.24;1980.44;1221.65;1967.4;1221.38;1966.81;1249.97;10;0.79;stop
34;1946.15;123.43;1961.37;123.33;1961.16;89.2;1945.94;89.29;10;0.78;move
35;3032.15;1148.88;3034.88;1136.29;3007.6;1130.37;3004.87;1142.96;10;0.81;stop
36;1890.56;1841.95;1897.04;1810.51;1882.69;1807.55;1876.21;1838.99;10;0.8;stop
37;2821.66;1201.83;2822.66;1188.94;2791.71;1186.54;2790.71;1199.43;10;0.81;stop
38;1949.28;622.83;1949.95;594.46;1936.47;594.14;1935.8;622.51;10;0.77;move
39;1002.23;1118.11;1003.03;1104.38;973.27;1102.64;972.47;1116.37;10;0.82;stop
41;2234.52;1191.88;2235.27;1176.75;2202.67;1175.12;2201.92;1190.25;10;0.82;stop
42;389.63;1534.31;391.23;1521.7;363.65;1518.19;362.05;1530.8;10;0.81;stop
43;1256.81;1649.29;1258.27;1636.66;1230.56;1633.46;1229.1;1646.09;10;0.79;stop
44;2005.65;689.85;2006.45;659.38;1992.78;659.02;1991.99;689.49;10;0.81;stop
45;820.98;985.6;821.62;972.16;792.55;970.78;791.91;984.21;10;0.82;stop
46;1250.07;1016.6;1283.3;1011.82;1281.18;997.15;1247.95;1001.93;10;0.77;stop
48;2093.2;1305.99;2093.43;1292.64;2067.05;1292.2;2066.82;1305.55;10;0.82;stop
49;3106.86;1302.1;3109.96;1287.08;3074.64;1279.77;3071.54;1294.79;10;0.83;stop
50;2731.67;1099.32;2733.37;1084.77;2700.58;1080.93;2698.88;1095.48;10;0.81;stop
52;1723.67;1652.25;1724.94;1638.83;1696.33;1636.12;1695.06;1649.54;10;0.81;stop
54;3311.78;671.65;3313.86;643.72;3300.41;642.72;3298.33;670.65;10;0.79;stop
55;1243.48;1011.13;1244.08;997.16;1214.08;995.87;1213.48;1009.84;10;0.81;stop
56;2194.36;1189.4;2195.22;1175.89;2169.14;1174.23;2168.28;1187.73;10;0.81;stop
57;1976.56;1334.06;1976.92;1307.63;1963.19;1307.44;1962.83;1333.87;10;0.79;stop
58;1970.24;1575.97;1971.7;1542.11;1955.35;1541.41;1953.89;1575.27;10;0.82;move
59;539.69;970.6;540.44;956.6;511.25;955.03;510.49;969.03;10;0.81;stop
66;2880.49;1248.21;2882.5;1234.41;2853.26;1230.17;2851.25;1243.96;10;0.79;stop
69;958.77;993.7;959.7;980.18;934.04;978.43;933.12;991.94;10;0.82;stop
73;2612.06;505.32;2612.77;479.42;2599.69;479.06;2598.98;504.96;10;0.81;stop
74;1100.23;588.11;1102.33;574.26;1071.02;569.51;1068.92;583.37;10;0.81;stop
75;887.02;991.77;887.7;978.42;859.55;976.98;858.86;990.33;10;0.82;stop
76;2393.63;1200.46;2394.44;1186.29;2363.62;1184.54;2362.81;1198.71;10;0.8;stop
77;1293.83;1651.58;1295.01;1638.23;1266.1;1635.67;1264.92;1649.02;10;0.81;stop
78;1979.58;1443.82;1980.74;1413.13;1965.42;1412.56;1964.26;1443.24;10;0.82;move
84;714.48;1600.7;715.25;1586.69;683.34;1584.92;682.56;1598.94;10;0.67;stop
85;2791.5;604.61;2791.66;589.38;2757.75;589.02;2757.59;604.24;10;0.81;stop
86;393.28;962.48;394.34;949.9;367.97;947.67;366.91;960.25;10;0.82;stop
89;3070.67;1157.98;3073.41;1144.05;3043.33;1138.14;3040.59;1152.07;10;0.82;stop
90;2137.25;1097.65;2138.05;1084.29;2109.81;1082.6;2109.02;1095.96;10;0.82;stop
91;2960.97;108.43;2989.21;107.76;2988.88;93.6;2960.63;94.27;10;0.79;stop
92;2995.79;105.86;3021.05;104.99;3020.62;92.42;2995.35;93.29;10;0.78;stop
97;1715.51;1163.27;1717.25;1148.79;1687.62;1145.23;1685.87;1159.71;10;0.8;stop
98;2790.77;1236.2;2792.74;1222.01;2759.6;1217.43;2757.64;1231.62;10;0.81;stop
99;2198.42;1101.53;2198.93;1087.67;2169.58;1086.59;2169.07;1100.45;10;0.82;stop
101;1208.96;1604.97;1209.98;1592.2;1182.79;1590.03;1181.77;1602.8;10;0.8;stop
103;2610.98;1215.48;2612.15;1201.28;2581.65;1198.77;2580.48;1212.97;10;0.8;stop
104;1993.42;1689.9;1995.32;1662.37;1982.33;1661.47;1980.43;1689.0;10;0.81;stop
105;1106.37;1838.14;1108.48;1809.75;1094.88;1808.73;1092.77;1837.13;10;0.78;stop
106;3600.55;1408.83;3605.36;1394.34;3571.33;1383.04;3566.52;1397.53;10;0.35;stop
109;3375.61;1018.94;3401.64;999.83;3393.14;988.25;3367.11;1007.36;10;0.78;stop
110;2866.96;1388.15;2869.28;1374.08;2839.79;1369.22;2837.47;1383.29;10;0.74;stop
111;2941.81;1264.38;2945.79;1241.13;2888.03;1231.25;2884.06;1254.49;9;0.79;stop
112;1999.35;1398.47;2003.4;1368.61;1989.9;1366.78;1985.85;1396.64;10;0.81;stop
116;538.96;1086.4;540.41;1073.06;511.04;1069.85;509.59;1083.19;10;0.79;stop
119;2107.72;1184.04;2108.72;1169.42;2076.34;1167.21;2075.34;1181.83;10;0.82;stop
120;2788.28;1342.35;2788.7;1329.3;2760.97;1328.4;2760.55;1341.45;10;0.78;stop
122;1839.18;756.37;1839.34;726.46;1824.01;726.38;1823.85;756.29;10;0.79;stop
123;503.74;969.38;504.55;955.16;474.07;953.43;473.26;967.65;10;0.81;stop
