vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.55;2767.27;1090.29;2737.92;1085.7;2735.85;1098.96;10;0.84;stop
2;1963.66;1723.96;1989.95;1701.27;1980.59;1690.42;1954.3;1713.11;10;0.83;stop
3;3709.33;1007.73;3710.01;992.52;3676.29;991.02;3675.62;1006.23;10;0.81;stop
4;1965.03;165.78;1965.68;134.31;1952.22;134.03;1951.57;165.5;10;0.79;move
5;1018.42;576.39;1020.15;563.74;993.46;560.09;991.73;572.75;10;0.83;stop
6;640.15;1556.21;641.51;1544.16;616.1;1541.29;614.74;1553.34;10;0.83;stop
7;1768.51;1144.33;1769.73;1130.81;1740.37;1128.17;1739.15;1141.69;10;0.8;move
8;2181.28;1084.89;2182.34;1070.67;2151.28;1068.36;2150.22;1082.58;10;0.84;stop
9;1931.01;1881.69;1938.19;1849.9;1923.43;1846.56;1916.24;1878.35;10;0.83;move
10;2539.86;1209.79;2540.89;1195.45;2509.89;1193.21;2508.86;1207.55;10;0.81;stop
11;3375.46;1372.01;3381.47;1359.5;3352.98;1345.8;3346.97;1358.31;10;0.69;stop
12;744.67;1564.67;745.84;1551.12;718.77;1548.77;717.59;1562.32;10;0.83;stop
13;3471.9;1346.82;3475.57;1331.82;3440.29;1323.18;3436.61;1338.18;10;0.76;move
14;3338.71;1301.17;3341.78;1286.03;3306.29;1278.83;3303.22;1293.97;10;0.8;move
15;2689.59;1434.34;2693.86;1406.19;2679.66;1404.03;2675.39;1432.19;10;0.75;stop
16;1940.16;1941.06;1948.15;1907.51;1934.25;1904.19;1926.26;1937.74;10;0.82;stop
17;1956.12;102.33;1958.24;67.91;1943.13;66.98;1941.01;101.4;10;0.81;move
18;3045.66;1222.08;3048.33;1208.55;3016.59;1202.29;3013.92;1215.82;10;0.82;stop
20;1778.12;1123.17;1806.21;1123.01;1806.13;1107.7;1778.04;1107.86;10;0.77;move
21;843.18;1108.95;843.98;1095.55;814.79;1093.8;813.98;1107.2;10;0.81;stop
22;3062.98;1292.95;3066.23;1277.23;3033.02;1270.36;3029.77;1286.08;10;0.83;stop
23;2927.5;1126.88;2929.88;1112.59;2898.5;1107.37;2896.12;1121.66;10;0.81;stop
25;1967.99;1614.4;1969.57;1586.96;1956.76;1586.22;1955.18;1613.67;10;0.81;move
26;927.64;992.24;928.22;978.91;899.08;977.64;898.5;990.96;10;0.82;stop
27;3397.6;1312.21;3401.27;1298.22;3367.4;1289.35;3363.73;1303.34;10;0.8;move
