vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.17;2766.67;1090.05;2737.09;1086.08;2735.33;1099.2;10;0.82;stop
2;1970.05;1717.74;2001.99;1706.05;1996.89;1692.13;1964.95;1703.83;10;0.84;stop
3;3710.15;1007.88;3710.94;992.6;3677.35;990.87;3676.56;1006.15;10;0.81;stop
5;1018.49;576.11;1020.13;563.67;993.39;560.14;991.75;572.58;10;0.83;stop
6;640.15;1556.37;641.54;1544.6;616.1;1541.6;614.71;1553.37;10;0.83;stop
9;1983.93;1394.52;1986.37;1362.87;1971.57;1361.73;1969.13;1393.38;10;0.83;stop
10;2540.22;1210.0;2541.37;1195.54;2509.53;1193.0;2508.38;1207.46;10;0.81;stop
11;3374.81;1372.33;3381.12;1359.71;3352.69;1345.48;3346.38;1358.1;10;0.69;stop
12;744.65;1564.93;745.79;1551.24;718.79;1548.98;717.64;1562.67;10;0.83;stop
15;2688.92;1434.48;2693.45;1406.17;2679.21;1403.89;2674.67;1432.2;10;0.77;stop
16;1939.59;1941.12;1947.97;1907.55;1934.26;1904.13;1925.88;1937.7;10;0.82;stop
21;842.91;1108.64;843.43;1095.22;814.64;1094.11;814.12;1107.53;10;0.81;stop
22;3062.97;1293.21;3066.24;1277.61;3033.03;1270.66;3029.76;1286.27;10;0.82;stop
23;2926.25;1127.03;2928.68;1112.41;2897.5;1107.22;2895.07;1121.84;10;0.81;stop
25;1997.22;1253.89;1998.28;1227.26;1985.28;1226.74;1984.22;1253.37;10;0.76;stop
26;927.44;992.05;927.98;979.03;899.0;977.83;898.46;990.84;10;0.82;stop
28;1436.96;1624.9;1438.07;1612.08;1408.16;1609.48;1407.05;1622.3;10;0.8;stop
29;1980.05;1251.52;1980.76;1222.67;1967.76;1222.35;1967.05;1251.21;10;0.79;stop
35;3031.73;1148.97;3034.57;1136.18;3008.02;1130.28;3005.18;1143.07;10;0.81;stop
36;1890.59;1842.55;1897.11;1811.07;1882.66;1808.08;1876.14;1839.56;10;0.81;stop
37;3517.41;1357.73;3521.81;1343.42;3487.59;1332.9;3483.19;1347.21;10;0.78;move
39;1002.13;1118.84;1002.91;1104.68;973.09;1103.04;972.31;1117.19;10;0.81;stop
41;2234.97;1192.49;2235.75;1177.33;2202.78;1175.64;2202.0;1190.79;10;0.81;stop
42;389.83;1534.05;391.43;1520.36;362.98;1517.05;361.39;1530.74;10;0.81;stop
43;1257.91;1648.32;1259.33;1635.13;1231.71;1632.18;1230.3;1645.37;10;0.81;stop
44;2005.98;690.22;2006.77;659.01;1993.02;658.66;1992.23;689.87;10;0.82;stop
45;821.22;985.4;821.85;972.37;793.02;970.98;792.39;984.0;10;0.82;stop
48;2093.74;1305.6;2093.89;1291.76;2066.51;1291.46;2066.36;1305.31;10;0.82;stop
49;3107.05;1302.36;3110.05;1287.08;3074.45;1280.08;3071.45;1295.36;10;0.83;stop
50;2732.81;1098.97;2734.52;1084.65;2701.53;1080.71;2699.82;1095.03;10;0.81;stop
52;1724.48;1652.24;1726.02;1638.16;1697.22;1635.01;1695.68;1649.09;10;0.81;stop
54;3312.13;671.59;3314.16;643.74;3301.0;642.78;3298.96;670.63;10;0.78;stop
55;1243.25;1011.08;1243.78;997.05;1213.75;995.92;1213.22;1009.95;10;0.82;stop
56;2194.52;1189.26;2195.32;1175.89;2169.54;1174.36;2168.75;1187.74;10;0.81;stop
57;1976.32;1334.21;1977.01;1307.05;1964.18;1306.72;1963.49;1333.89;10;0.8;stop
58;1974.72;1456.27;1976.68;1421.84;1960.53;1420.92;1958.57;1455.35;10;0.83;stop
59;539.72;970.44;540.36;956.53;511.22;955.18;510.58;969.1;10;0.81;stop
66;2880.51;1248.63;2882.76;1234.41;2853.24;1229.75;2850.99;1243.97;10;0.78;stop
69;958.98;993.35;959.64;980.09;933.27;978.78;932.61;992.03;10;0.81;stop
73;2611.92;505.25;2612.71;479.52;2599.83;479.13;2599.04;504.85;10;0.8;stop
74;1100.12;588.24;1102.33;574.33;1071.13;569.38;1068.92;583.3;10;0.81;stop
75;887.5;991.66;888.12;978.42;859.9;977.09;859.28;990.33;10;0.81;stop
76;2393.72;1201.05;2394.5;1186.76;2363.53;1185.08;2362.75;1199.36;10;0.8;stop
77;1294.1;1651.48;1295.14;1638.0;1266.4;1635.77;1265.36;1649.25;10;0.81;stop
78;1994.75;1338.62;1996.8;1307.82;1981.75;1306.82;1979.7;1337.62;10;0.82;stop
84;714.52;1600.14;715.19;1585.95;685.16;1584.54;684.5;1598.74;10;0.81;stop
85;2791.98;604.62;2792.07;589.21;2758.4;589.0;2758.3;604.42;10;0.8;stop
86;393.53;962.64;394.65;949.94;367.25;947.52;366.13;960.21;10;0.81;stop
89;3069.56;1157.93;3072.25;1144.01;3042.19;1138.19;3039.5;1152.12;10;0.82;stop
90;1759.25;1074.12;1760.12;1060.72;1731.95;1058.88;1731.08;1072.28;10;0.75;move
91;2961.73;108.29;2989.32;107.77;2989.06;93.74;2961.46;94.26;10;0.8;stop
92;2995.93;105.63;3021.89;105.61;3021.88;92.66;2995.92;92.68;10;0.79;stop
97;1715.63;1163.48;1717.07;1149.12;1687.5;1146.14;1686.05;1160.5;10;0.81;stop
98;2790.9;1236.38;2792.92;1221.89;2759.47;1217.25;2757.46;1231.73;10;0.81;stop
99;1905.03;1083.37;1905.76;1069.22;1874.97;1067.63;1874.24;1081.78;10;0.81;move
101;1209.1;1605.23;1210.39;1592.45;1183.77;1589.77;1182.48;1602.55;10;0.81;stop
103;2611.98;1215.57;2613.16;1201.26;2581.77;1198.68;2580.59;1212.99;10;0.81;stop
104;1993.46;1688.82;1995.23;1662.3;1982.29;1661.43;1980.52;1687.95;10;0.8;stop
105;1105.34;1835.2;1106.9;1810.62;1094.04;1809.8;1092.47;1834.38;10;0.78;stop
106;3603.03;1410.01;3608.06;1394.95;3571.65;1382.8;3566.63;1397.86;10;0.56;stop
109;3375.58;1018.98;3401.65;999.64;3393.17;988.21;3367.1;1007.54;10;0.79;stop
110;2866.75;1387.15;2868.85;1373.73;2839.35;1369.1;2837.24;1382.52;10;0.77;stop
111;2941.36;1263.91;2945.42;1240.74;2888.48;1230.77;2884.42;1253.95;9;0.82;stop
112;1999.67;1397.29;2002.89;1368.31;1989.58;1366.83;1986.36;1395.82;10;0.82;stop
116;538.99;1086.24;540.35;1073.04;511.01;1070.01;509.65;1083.21;10;0.78;stop
119;2107.68;1184.04;2108.74;1169.64;2075.82;1167.21;2074.76;1181.61;10;0.82;stop
120;2788.71;1342.4;2789.11;1329.2;2760.54;1328.35;2760.14;1341.55;10;0.77;stop
122;1839.19;756.01;1839.59;726.94;1824.93;726.74;1824.53;755.81;10;0.79;stop
123;503.62;968.74;504.43;954.9;474.19;953.13;473.38;966.98;10;0.81;stop
125;2961.79;1134.69;2964.67;1120.34;2933.96;1114.18;2931.08;1128.54;10;0.81;stop
126;612.41;1554.26;613.65;1539.69;583.84;1537.15;582.6;1551.71;10;0.8;stop
127;2012.67;1650.52;2012.91;1626.72;2001.33;1626.6;2001.09;1650.4;10;0.62;stop
128;1997.39;1300.73;1999.35;1266.8;1984.73;1265.96;1982.78;1299.88;10;0.82;stop
129;1989.76;657.6;1990.3;624.03;1974.92;623.78;1974.38;657.35;10;0.82;stop
131;2277.26;1193.1;2277.89;1179.63;2251.62;1178.4;2250.99;1191.87;10;0.78;stop
133;1286.07;1611.35;1287.74;1598.24;1261.49;1594.9;1259.83;1608.01;10;0.79;stop
134;2675.06;1094.43;2677.11;1080.43;2644.69;1075.7;2642.64;1089.69;10;0.81;stop
135;2499.42;1208.24;2500.47;1193.53;2470.45;1191.39;2469.4;1206.09;10;0.8;stop
137;2609.71;400.62;2610.31;373.66;2597.54;373.38;2596.94;400.34;10;0.8;stop
138;2612.37;541.53;2613.3;511.91;2599.38;511.47;2598.45;541.09;10;0.8;stop
139;787.2;983.22;787.66;970.83;759.82;969.78;759.35;982.17;10;0.8;stop
140;2132.3;1118.11;2133.38;1104.78;2106.89;1102.64;2105.81;1115.97;10;0.8;stop
143;1221.83;1643.42;1222.82;1630.29;1193.55;1628.08;1192.56;1641.21;10;0.79;stop
144;1821.13;1698.11;1822.68;1684.79;1793.49;1681.39;1791.94;1694.71;10;0.78;stop
145;1866.99;1703.15;1867.99;1689.67;1839.88;1687.6;1838.89;1701.08;10;0.79;stop
148;1061.45;581.87;1063.51;569.26;1036.11;564.79;1034.05;577.4;10;0.8;stop
151;3715.14;1048.89;3751.17;1048.74;3751.11;1033.3;3715.07;1033.45;10;0.77;stop
152;637.91;1592.82;639.02;1579.17;610.84;1576.87;609.73;1590.52;10;0.79;stop
154;1997.49;73.35;1998.19;47.34;1986.32;47.03;1985.63;73.03;10;0.8;stop
155;3136.83;1243.98;3140.14;1229.18;3110.67;1222.59;3107.36;1237.38;10;0.79;stop
156;1189.94;1134.5;1190.3;1119.02;1159.43;1118.31;1159.07;1133.79;10;0.8;stop
159;2356.23;1198.95;2356.97;1185.39;2327.9;1183.8;2327.16;1197.36;10;0.78;stop
160;2962.11;1396.94;2970.45;1383.85;2938.14;1363.25;2929.8;1376.34;10;0.78;stop
161;1413.34;1018.34;1413.9;1004.53;1383.41;1003.29;1382.85;1017.09;10;0.79;stop
166;2156.57;1186.94;2157.01;1173.17;2126.49;1172.18;2126.05;1185.96;10;0.79;stop
167;1979.4;1294.07;1980.72;1265.37;1967.1;1264.75;1965.78;1293.44;10;0.8;stop
168;1798.4;2076.62;1811.42;2048.77;1799.35;2043.13;1786.33;2070.98;10;0.78;stop
169;2935.03;107.38;2935.04;93.27;2907.94;93.25;2907.93;107.36;10;0.8;stop
171;1135.3;1003.07;1136.18;991.16;1111.33;989.31;1110.44;1001.22;10;0.8;stop
172;1963.67;936.98;1964.15;907.66;1951.33;907.46;1950.85;936.77;10;0.75;move
173;2575.42;1211.34;2575.92;1198.33;2548.58;1197.28;2548.08;1210.3;10;0.77;stop
174;3405.92;997.82;3428.1;976.71;3418.14;966.25;3395.96;987.35;10;0.78;stop
178;173.14;1059.56;174.24;1045.53;145.15;1043.25;144.05;1057.28;10;0.79;stop
180;2002.48;915.29;2004.77;884.59;1991.27;883.59;1988.98;914.28;10;0.81;stop
181;805.52;1609.29;806.95;1595.7;776.16;1592.46;774.73;1606.05;10;0.79;stop
183;2810.45;1109.26;2812.45;1094.93;2777.98;1090.11;2775.98;1104.45;10;0.81;stop
184;1974.49;1018.73;1988.23;1010.83;1972.01;982.64;1958.27;990.54;10;0.76;move
186;1784.04;1694.9;1786.07;1681.35;1755.21;1676.73;1753.18;1690.27;10;0.76;stop
189;2612.58;83.38;2613.51;56.57;2600.29;56.12;2599.36;82.93;10;0.78;stop
190;2612.24;886.73;2613.68;855.42;2599.51;854.77;2598.07;886.08;10;0.79;stop
191;2870.42;110.13;2897.59;109.1;2897.08;95.74;2869.91;96.77;10;0.76;stop
192;3312.66;639.63;3313.9;607.84;3298.59;607.24;3297.35;639.03;10;0.8;stop
193;132.93;1058.54;133.8;1038.22;78.36;1035.84;77.49;1056.15;9;0.78;stop
198;1400.27;1145.87;1401.18;1131.85;1372.86;1130.01;1371.94;1144.02;10;0.81;stop
199;458.66;1539.57;460.19;1526.21;434.31;1523.25;432.78;1536.6;10;0.79;stop
200;2499.7;1750.53;2504.84;1715.46;2490.43;1713.35;2485.28;1748.41;10;0.81;stop
203;2846.64;560.62;2874.34;559.19;2873.61;545.25;2845.91;546.69;10;0.78;stop
205;2871.02;1115.75;2872.87;1102.33;2846.09;1098.63;2844.23;1112.04;10;0.78;stop
206;2649.91;1218.2;2650.85;1204.78;2622.59;1202.8;2621.65;1216.22;10;0.8;stop
207;2683.95;1401.21;2697.12;1400.27;2695.01;1370.97;2681.85;1371.92;10;0.68;stop
208;1925.03;1978.27;1934.33;1946.48;1920.22;1942.36;1910.92;1974.14;10;0.79;stop
209;1824.68;196.63;1839.71;196.49;1839.45;167.87;1824.41;168.01;10;0.78;stop
210;1822.55;681.7;1836.04;681.66;1835.95;654.8;1822.46;654.84;10;0.77;stop
211;1992.14;759.48;2006.08;759.32;2005.73;730.02;1991.79;730.18;10;0.8;stop
