vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.43;2767.35;1090.1;2737.7;1085.82;2735.78;1099.15;10;0.82;stop
2;1970.46;1717.25;2002.23;1705.37;1997.04;1691.5;1965.27;1703.38;10;0.84;stop
3;3710.3;1007.84;3711.0;992.46;3677.2;990.91;3676.49;1006.29;10;0.8;stop
5;1018.43;576.39;1020.14;563.7;993.45;560.1;991.73;572.78;10;0.83;stop
6;639.57;1556.18;640.96;1544.23;615.74;1541.32;614.36;1553.27;10;0.83;stop
9;1983.85;1394.33;1986.54;1362.61;1971.65;1361.35;1968.96;1393.07;10;0.83;stop
10;2540.03;1209.91;2541.17;1195.61;2509.72;1193.09;2508.58;1207.39;10;0.81;stop
11;3375.26;1371.75;3381.49;1359.19;3353.18;1345.13;3346.94;1357.69;10;0.66;stop
12;745.11;1564.8;746.18;1551.24;719.27;1549.11;718.19;1562.67;10;0.83;stop
15;2689.32;1434.52;2694.01;1406.19;2679.93;1403.85;2675.24;1432.19;10;0.77;stop
16;1939.96;1941.34;1948.43;1907.4;1934.45;1903.91;1925.97;1937.85;10;0.82;stop
21;843.07;1108.75;843.68;1095.33;814.76;1094.0;814.14;1107.42;10;0.82;stop
22;3062.89;1292.66;3066.18;1277.09;3033.11;1270.09;3029.82;1285.66;10;0.82;stop
23;2926.28;1126.9;2928.52;1112.03;2897.47;1107.35;2895.23;1122.22;10;0.8;stop
25;1997.48;1253.36;1998.11;1227.57;1985.77;1227.26;1985.14;1253.06;10;0.76;stop
26;927.36;992.1;927.92;979.03;898.8;977.78;898.24;990.85;10;0.82;stop
28;1436.87;1625.15;1438.12;1612.09;1408.26;1609.22;1407.0;1622.28;10;0.81;stop
29;1980.33;1250.96;1981.02;1222.1;1968.05;1221.79;1967.36;1250.65;10;0.79;stop
35;3031.78;1148.86;3034.59;1136.37;3007.97;1130.39;3005.16;1142.88;10;0.79;stop
36;1890.44;1841.91;1897.08;1810.62;1882.81;1807.59;1876.17;1838.88;10;0.81;stop
37;3633.16;1394.99;3637.89;1381.33;3604.34;1369.7;3599.61;1383.35;10;0.79;move
39;1002.22;1118.87;1002.98;1104.61;973.0;1103.0;972.24;1117.26;10;0.82;stop
41;2234.97;1192.39;2235.72;1177.38;2202.78;1175.74;2202.03;1190.74;10;0.82;stop
42;390.19;1533.8;391.66;1520.44;363.09;1517.3;361.62;1530.65;10;0.82;stop
43;1257.8;1648.24;1259.22;1635.26;1231.82;1632.26;1230.4;1645.24;10;0.81;stop
44;2005.67;689.1;2006.57;659.05;1993.33;658.65;1992.43;688.7;10;0.82;stop
45;821.32;985.97;821.87;972.73;792.91;971.53;792.36;984.77;10;0.81;stop
48;2093.5;1305.95;2093.81;1292.3;2066.75;1291.68;2066.44;1305.32;10;0.82;stop
49;3107.01;1302.02;3110.01;1286.92;3074.49;1279.85;3071.49;1294.96;10;0.83;stop
50;2732.46;1098.24;2733.98;1083.97;2701.41;1080.51;2699.89;1094.78;10;0.81;stop
52;1724.21;1651.65;1725.48;1638.32;1696.92;1635.6;1695.65;1648.93;10;0.81;stop
54;3312.54;671.56;3314.21;643.63;3300.58;642.82;3298.91;670.74;10;0.77;stop
55;1243.34;1011.18;1243.89;997.0;1213.66;995.82;1213.11;1010.0;10;0.82;stop
56;2194.4;1189.18;2195.15;1175.89;2169.67;1174.45;2168.91;1187.73;10;0.82;stop
57;1976.27;1333.86;1976.99;1306.85;1964.23;1306.51;1963.51;1333.52;10;0.8;stop
58;1975.92;1456.18;1977.64;1421.81;1961.58;1421.01;1959.86;1455.38;10;0.83;stop
59;539.67;970.29;540.26;956.58;511.27;955.33;510.68;969.05;10;0.81;stop
66;2881.78;1248.64;2884.04;1234.51;2854.22;1229.74;2851.96;1243.86;10;0.78;stop
69;958.5;993.56;959.33;980.16;933.75;978.56;932.92;991.97;10;0.82;stop
73;2612.11;505.09;2612.62;479.54;2599.64;479.28;2599.13;504.83;10;0.8;stop
74;1099.71;588.08;1101.83;574.29;1070.98;569.54;1068.85;583.34;10;0.81;stop
75;888.47;991.72;889.14;978.49;860.35;977.03;859.68;990.26;10;0.82;stop
76;2393.48;1200.38;2394.26;1186.3;2363.77;1184.62;2362.99;1198.7;10;0.81;stop
77;1294.08;1651.13;1295.25;1637.41;1266.98;1634.99;1265.81;1648.72;10;0.8;stop
78;1994.9;1339.13;1996.71;1307.74;1981.6;1306.87;1979.79;1338.26;10;0.82;stop
84;714.84;1600.24;715.57;1586.03;684.85;1584.45;684.12;1598.66;10;0.81;stop
85;2792.49;604.64;2792.58;589.19;2759.01;588.98;2758.92;604.43;10;0.8;stop
86;393.65;962.51;394.69;949.88;367.6;947.65;366.56;960.28;10;0.81;stop
89;3070.37;1157.79;3073.06;1144.12;3043.63;1138.33;3040.94;1152.01;10;0.81;stop
90;1539.9;1060.89;1541.05;1047.59;1512.22;1045.11;1511.08;1058.41;10;0.74;move
91;2960.2;108.73;2989.63;107.82;2989.18;93.3;2959.75;94.21;10;0.79;stop
92;2995.69;105.61;3022.07;104.54;3021.56;91.82;2995.18;92.9;10;0.78;stop
97;1716.48;1163.19;1718.07;1148.6;1687.77;1145.31;1686.18;1159.9;10;0.81;stop
98;2790.99;1236.21;2792.9;1221.89;2759.38;1217.41;2757.47;1231.74;10;0.81;stop
99;1678.35;1070.07;1679.02;1056.48;1650.53;1055.06;1649.85;1068.65;10;0.77;move
101;1209.96;1605.25;1211.08;1592.1;1183.48;1589.75;1182.36;1602.9;10;0.81;stop
103;2610.92;1215.42;2612.0;1201.11;2581.71;1198.83;2580.63;1213.14;10;0.8;stop
104;1993.36;1689.14;1995.56;1662.18;1982.39;1661.11;1980.19;1688.07;10;0.81;stop
105;1105.52;1835.96;1107.12;1810.82;1093.86;1809.97;1092.26;1835.12;10;0.79;stop
106;3600.9;1409.4;3605.96;1394.48;3571.91;1382.94;3566.85;1397.87;10;0.49;stop
109;3376.1;1018.96;3402.07;999.63;3393.59;988.23;3367.61;1007.55;10;0.79;stop
110;2867.61;1386.84;2869.39;1373.37;2839.42;1369.41;2837.64;1382.88;10;0.77;stop
111;2942.07;1264.02;2946.1;1240.66;2888.25;1230.67;2884.21;1254.03;9;0.82;stop
112;1999.54;1397.83;2003.16;1368.52;1989.71;1366.86;1986.09;1396.17;10;0.82;stop
116;539.46;1086.13;540.82;1073.21;511.48;1070.12;510.12;1083.04;10;0.8;stop
119;2107.96;1184.2;2109.06;1169.51;2076.1;1167.05;2075.01;1181.74;10;0.82;stop
120;2789.08;1342.46;2789.58;1329.37;2761.3;1328.29;2760.8;1341.38;10;0.77;stop
122;1839.15;755.84;1839.53;727.1;1824.97;726.91;1824.6;755.65;10;0.8;stop
123;503.59;968.76;504.46;955.02;474.22;953.11;473.36;966.86;10;0.8;stop
125;2961.68;1134.82;2964.74;1120.67;2934.07;1114.05;2931.01;1128.21;10;0.81;stop
126;612.57;1554.08;613.71;1539.71;583.68;1537.33;582.54;1551.7;10;0.81;stop
127;2012.7;1650.7;2012.97;1626.56;2001.3;1626.43;2001.03;1650.56;10;0.58;stop
128;1997.64;1300.45;1999.49;1266.47;1985.05;1265.68;1983.2;1299.66;10;0.81;stop
129;1974.53;656.39;1990.18;656.38;1990.16;623.86;1974.5;623.87;10;0.81;stop
131;2277.72;1192.99;2278.46;1180.06;2251.15;1178.51;2250.42;1191.44;10;0.78;stop
133;1284.39;1611.3;1286.25;1598.57;1261.48;1594.95;1259.62;1607.68;10;0.8;stop
134;2675.34;1094.54;2677.38;1080.32;2644.41;1075.58;2642.37;1089.81;10;0.81;stop
135;2499.31;1208.16;2500.21;1193.33;2469.44;1191.47;2468.54;1206.29;10;0.81;stop
137;2609.66;400.71;2610.37;373.63;2597.59;373.29;2596.88;400.37;10;0.8;stop
138;2612.34;541.49;2613.31;511.97;2599.41;511.51;2598.44;541.03;10;0.8;stop
139;787.04;983.32;787.58;970.87;759.69;969.68;759.16;982.13;10;0.81;stop
140;2132.66;1118.54;2133.68;1105.45;2106.34;1103.33;2105.32;1116.42;10;0.8;stop
143;1222.35;1643.97;1223.38;1631.01;1193.59;1628.65;1192.56;1641.61;10;0.79;stop
144;1821.01;1698.18;1822.62;1684.8;1793.61;1681.32;1792.01;1694.7;10;0.79;stop
145;1867.64;1703.04;1868.59;1689.7;1840.36;1687.71;1839.41;1701.05;10;0.8;stop
148;1061.19;581.91;1063.34;569.36;1036.38;564.74;1034.23;577.3;10;0.8;stop
151;3715.21;1048.99;3751.19;1048.65;3751.04;1033.19;3715.06;1033.54;10;0.77;stop
152;637.47;1592.8;638.66;1579.31;611.28;1576.89;610.09;1590.37;10;0.8;stop
154;1997.14;73.49;1998.0;47.28;1986.11;46.89;1985.25;73.1;10;0.81;stop
155;3137.22;1244.0;3140.45;1229.12;3110.28;1222.56;3107.05;1237.45;10;0.8;stop
156;1188.89;1134.25;1189.19;1119.18;1158.61;1118.57;1158.31;1133.64;10;0.8;stop
159;2356.36;1199.05;2357.11;1185.3;2327.76;1183.7;2327.01;1197.45;10;0.77;stop
160;2962.05;1396.72;2970.28;1383.64;2938.2;1363.46;2929.97;1376.54;10;0.79;stop
161;1413.29;1017.65;1413.76;1003.9;1383.46;1002.85;1382.99;1016.6;10;0.8;stop
166;2156.3;1186.81;2156.68;1173.12;2127.32;1172.31;2126.94;1186.0;10;0.8;stop
167;1979.35;1294.75;1980.95;1265.37;1967.15;1264.62;1965.55;1294.0;10;0.81;stop
