vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1102.85;2767.07;1089.81;2737.56;1086.4;2736.05;1099.44;10;0.83;stop
2;1982.09;1445.43;1982.77;1411.24;1967.97;1410.95;1967.29;1445.13;10;0.81;move
3;3710.43;1008.53;3711.24;992.91;3677.06;991.15;3676.26;1006.78;10;0.81;stop
5;1018.69;576.35;1020.26;563.43;993.19;560.14;991.61;573.05;10;0.83;stop
6;640.13;1556.06;641.42;1544.19;616.12;1541.44;614.83;1553.31;10;0.83;stop
9;1964.42;209.7;1967.07;180.27;1952.83;178.99;1950.18;208.42;10;0.78;move
10;2540.48;1209.8;2541.67;1195.87;2510.39;1193.2;2509.2;1207.13;10;0.82;stop
11;3375.1;1372.03;3381.25;1359.59;3353.34;1345.78;3347.19;1358.22;10;0.7;stop
12;744.59;1564.8;745.7;1551.31;718.84;1549.1;717.73;1562.59;10;0.82;stop
15;2689.34;1433.97;2693.86;1406.11;2679.91;1403.84;2675.39;1431.71;10;0.75;stop
16;1940.12;1941.07;1948.28;1907.52;1934.56;1904.18;1926.41;1937.73;10;0.82;stop
21;843.2;1108.83;843.75;1095.1;814.77;1093.92;814.22;1107.65;10;0.83;stop
22;3062.88;1293.16;3066.16;1277.76;3033.12;1270.72;3029.84;1286.11;10;0.82;stop
23;2927.25;1126.69;2929.44;1112.18;2898.75;1107.56;2896.56;1122.07;10;0.8;stop
26;927.92;992.1;928.46;978.98;899.36;977.77;898.82;990.9;10;0.81;stop
28;1437.24;1624.87;1438.3;1612.01;1407.89;1609.51;1406.83;1622.37;10;0.82;stop
35;3031.88;1148.98;3034.75;1136.37;3007.87;1130.27;3005.0;1142.88;10;0.79;stop
36;1890.56;1842.66;1897.34;1811.11;1882.69;1807.96;1875.91;1839.51;10;0.81;stop
39;1001.91;1118.34;1002.74;1104.14;973.03;1102.41;972.2;1116.61;10;0.82;stop
41;2235.3;1191.82;2236.06;1176.85;2203.02;1175.18;2202.26;1190.15;10;0.82;stop
42;389.83;1533.89;391.54;1520.33;362.98;1516.74;361.27;1530.3;10;0.81;stop
43;1257.98;1648.14;1259.33;1635.26;1231.64;1632.36;1230.29;1645.24;10;0.81;stop
44;2005.86;689.25;2006.72;658.89;1993.14;658.5;1992.28;688.86;10;0.82;stop
45;820.96;985.57;821.61;972.2;792.85;970.81;792.2;984.18;10;0.82;stop
48;2093.16;1305.36;2093.3;1292.57;2067.09;1292.26;2066.95;1305.06;10;0.82;stop
49;3106.88;1302.33;3109.92;1287.19;3074.62;1280.11;3071.58;1295.25;10;0.83;stop
50;2733.33;1098.84;2734.89;1084.46;2701.6;1080.85;2700.04;1095.22;10;0.81;stop
52;1724.53;1652.06;1725.95;1638.13;1697.21;1635.19;1695.78;1649.12;10;0.82;stop
54;3312.59;671.76;3314.49;643.56;3300.54;642.61;3298.63;670.82;10;0.77;stop
55;1243.18;1011.22;1243.75;996.97;1213.82;995.78;1213.25;1010.03;10;0.81;stop
56;2194.72;1189.11;2195.41;1175.82;2169.9;1174.51;2169.22;1187.8;10;0.81;stop
58;1954.34;319.06;1954.5;285.14;1938.06;285.06;1937.91;318.99;10;0.81;move
59;539.81;970.69;540.61;956.61;511.13;954.93;510.33;969.02;10;0.8;stop
66;2881.88;1248.67;2884.13;1234.44;2854.12;1229.7;2851.87;1243.94;10;0.76;stop
69;958.88;994.11;959.69;980.74;933.08;979.14;932.28;992.51;10;0.81;stop
73;2612.04;505.07;2612.55;479.56;2599.71;479.3;2599.2;504.82;10;0.8;stop
74;1100.1;588.16;1102.23;574.22;1071.15;569.47;1069.02;583.4;10;0.81;stop
75;887.06;991.69;887.75;978.51;860.07;977.06;859.38;990.24;10;0.82;stop
76;2394.11;1200.32;2394.92;1186.47;2364.26;1184.68;2363.46;1198.53;10;0.81;stop
77;1294.58;1650.91;1295.58;1637.39;1266.49;1635.22;1265.48;1648.74;10;0.81;stop
78;2632.56;1180.28;2633.83;1164.56;2601.69;1161.97;2600.42;1177.69;10;0.81;stop
84;715.0;1600.23;715.59;1586.7;685.62;1585.39;685.03;1598.92;10;0.81;stop
85;2791.98;605.28;2792.04;589.6;2758.4;589.47;2758.34;605.15;10;0.8;stop
86;393.63;962.36;394.76;949.77;367.62;947.33;366.49;959.92;10;0.8;stop
89;3070.78;1158.47;3073.35;1144.25;3043.22;1138.78;3040.65;1153.0;10;0.82;stop
