vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.51;2767.47;1090.01;2737.58;1085.74;2735.65;1099.24;10;0.83;stop
2;1951.47;1792.8;1956.99;1758.8;1943.28;1756.57;1937.76;1790.58;10;0.83;move
3;3710.18;1008.27;3710.89;992.96;3677.32;991.42;3676.61;1006.72;10;0.81;stop
4;1951.75;469.08;1965.61;469.03;1965.5;437.67;1951.64;437.72;10;0.79;move
5;1018.65;576.31;1020.22;563.32;993.23;560.06;991.66;573.04;10;0.83;stop
6;640.38;1555.88;641.65;1544.33;616.8;1541.62;615.54;1553.17;10;0.83;stop
7;1491.36;1127.96;1492.06;1114.65;1461.77;1113.04;1461.06;1126.35;10;0.81;move
8;2181.53;1084.75;2182.59;1070.82;2152.16;1068.5;2151.1;1082.43;10;0.84;stop
9;1898.43;1985.78;1908.86;1955.31;1895.07;1950.59;1884.64;1981.06;10;0.81;move
10;2539.51;1209.69;2540.6;1195.67;2510.24;1193.31;2509.15;1207.33;10;0.82;stop
11;3369.3;1370.07;3375.99;1357.54;3348.82;1343.05;3342.14;1355.58;10;0.68;stop
12;744.52;1564.56;745.65;1551.12;718.92;1548.88;717.79;1562.32;10;0.83;stop
13;3187.76;1289.59;3190.71;1274.65;3155.36;1267.67;3152.41;1282.62;10;0.62;move
14;3021.24;1238.72;3024.76;1223.95;2991.51;1216.03;2987.99;1230.8;10;0.83;move
15;2689.32;1434.92;2694.29;1406.53;2679.93;1404.01;2674.96;1432.41;10;0.74;stop
16;1939.93;1941.4;1948.66;1907.42;1934.75;1903.85;1926.02;1937.83;10;0.83;stop
17;1947.78;441.15;1948.63;407.48;1933.47;407.1;1932.62;440.77;10;0.8;move
18;3046.0;1222.41;3048.82;1208.6;3016.25;1201.96;3013.43;1215.78;10;0.82;stop
20;1593.49;1115.86;1594.61;1101.44;1566.64;1099.27;1565.52;1113.69;10;0.8;move
21;842.95;1108.92;843.54;1095.06;814.31;1093.83;813.73;1107.69;10;0.8;stop
22;3063.14;1293.24;3066.35;1277.43;3032.86;1270.64;3029.65;1286.44;10;0.82;stop
23;2927.57;1127.27;2929.92;1113.45;2898.43;1108.11;2896.08;1121.93;10;0.8;stop
24;3500.97;1357.31;3504.74;1341.49;3467.46;1332.61;3463.7;1348.43;10;0.77;move
25;1959.79;1706.84;1962.4;1679.51;1949.49;1678.28;1946.88;1705.61;10;0.81;move
26;927.82;992.27;928.47;979.03;899.46;977.6;898.81;990.85;10;0.82;stop
27;3113.55;1259.11;3116.44;1245.19;3083.7;1238.39;3080.81;1252.31;10;0.83;move
28;1437.18;1624.35;1438.31;1611.59;1407.95;1608.9;1406.82;1621.66;10;0.82;stop
29;1975.89;1448.38;1977.4;1419.38;1963.86;1418.68;1962.35;1447.68;10;0.81;stop
30;1647.52;1117.39;1648.01;1103.14;1621.73;1102.24;1621.24;1116.48;10;0.76;move
31;2520.62;1101.88;2521.84;1087.91;2489.75;1085.12;2488.54;1099.09;10;0.81;stop
33;1979.94;1322.66;1981.32;1287.35;1966.56;1286.78;1965.18;1322.08;10;0.8;stop
34;1981.71;1408.44;1983.62;1373.34;1969.29;1372.56;1967.38;1407.66;10;0.82;stop
35;3031.78;1149.16;3034.79;1136.44;3007.97;1130.09;3004.96;1142.81;10;0.81;stop
36;1890.82;1842.18;1897.32;1810.36;1882.43;1807.32;1875.93;1839.14;10;0.82;stop
37;1903.24;671.25;1916.99;670.69;1915.76;640.5;1902.01;641.06;10;0.79;stop
38;1563.51;1090.41;1564.07;1077.55;1535.86;1076.34;1535.31;1089.2;10;0.78;move
39;1002.32;1118.53;1003.31;1104.33;973.18;1102.22;972.19;1116.42;10;0.82;stop
40;2387.53;1091.76;2388.15;1077.43;2357.34;1076.11;2356.73;1090.44;10;0.81;stop
41;2234.74;1192.34;2235.46;1177.35;2203.01;1175.79;2202.29;1190.77;10;0.81;stop
42;390.58;1533.58;392.14;1520.51;363.17;1517.04;361.61;1530.12;10;0.81;stop
43;1257.86;1648.16;1259.24;1635.19;1232.32;1632.34;1230.95;1645.31;10;0.81;stop
44;2005.65;688.69;2006.46;659.42;1993.35;659.06;1992.54;688.33;10;0.81;stop
45;820.92;985.03;821.53;971.53;792.61;970.22;792.0;983.72;10;0.82;stop
46;1281.12;1012.78;1281.97;998.39;1249.56;996.47;1248.71;1010.86;10;0.82;stop
47;1787.74;1126.22;1788.73;1112.46;1758.26;1110.28;1757.27;1124.04;10;0.82;move
48;2093.39;1305.89;2093.63;1292.2;2066.86;1291.73;2066.62;1305.42;10;0.82;stop
49;3106.93;1302.46;3110.03;1287.18;3074.57;1279.98;3071.47;1295.26;10;0.84;stop
50;2732.71;1098.74;2734.2;1084.35;2701.51;1080.95;2700.01;1095.34;10;0.82;stop
51;3348.63;1299.85;3351.24;1285.4;3316.99;1279.22;3314.38;1293.66;10;0.8;move
52;1724.33;1651.59;1725.53;1638.24;1696.8;1635.66;1695.6;1649.01;10;0.81;stop
53;1978.62;1364.17;1979.48;1330.01;1964.7;1329.64;1963.83;1363.8;10;0.8;stop
54;3312.49;671.55;3314.06;643.58;3300.63;642.83;3299.07;670.79;10;0.78;stop
55;1243.62;1011.06;1244.19;997.17;1213.94;995.94;1213.38;1009.83;10;0.81;stop
56;2194.73;1189.34;2195.61;1175.96;2169.89;1174.29;2169.02;1187.66;10;0.82;stop
57;1969.57;1545.49;1971.17;1518.64;1958.56;1517.89;1956.95;1544.73;10;0.81;stop
58;1861.62;2064.37;1878.22;2033.26;1864.85;2026.13;1848.25;2057.24;10;0.8;move
