vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1102.97;2767.29;1089.77;2737.91;1085.16;2735.84;1098.36;10;0.83;stop
2;1912.11;1956.72;1923.61;1923.37;1910.64;1918.9;1899.14;1952.25;10;0.84;stop
3;3710.49;1008.64;3711.22;992.63;3677.01;991.05;3676.28;1007.06;10;0.81;stop
4;1831.95;1127.36;1832.34;1113.39;1800.67;1112.52;1800.29;1126.48;10;0.81;move
5;1017.43;575.66;1018.98;563.3;992.57;560.0;991.02;572.36;10;0.84;stop
6;639.01;1555.9;640.31;1543.82;615.36;1541.13;614.06;1553.21;10;0.83;stop
7;1326.93;1119.16;1327.74;1105.64;1297.7;1103.84;1296.89;1117.36;10;0.83;stop
8;2182.91;1084.88;2184.04;1070.76;2154.15;1068.37;2153.02;1082.49;10;0.83;stop
9;1857.11;2076.28;1870.85;2047.54;1857.64;2041.22;1843.9;2069.96;10;0.83;stop
10;2539.97;1209.77;2541.04;1195.59;2509.78;1193.23;2508.71;1207.41;10;0.82;stop
11;3113.86;1283.34;3116.48;1270.7;3087.89;1264.78;3085.27;1277.43;10;0.82;stop
12;744.51;1564.96;745.63;1551.67;718.93;1549.41;717.81;1562.7;10;0.82;stop
13;2943.85;1236.36;2945.99;1221.85;2913.65;1217.08;2911.51;1231.59;10;0.8;stop
14;2849.17;1204.82;2851.18;1189.46;2816.15;1184.86;2814.13;1200.23;10;0.82;stop
15;2690.04;1434.66;2694.69;1406.05;2680.34;1403.72;2675.69;1432.33;10;0.78;stop
16;1939.77;1941.08;1947.99;1907.51;1934.35;1904.17;1926.13;1937.74;10;0.83;stop
17;1827.39;1109.08;1828.0;1093.97;1792.2;1092.54;1791.6;1107.66;10;0.8;move
18;3047.88;1222.53;3050.57;1208.22;3016.62;1201.84;3013.93;1216.16;10;0.82;stop
20;1354.28;1098.9;1355.2;1084.27;1326.59;1082.47;1325.67;1097.1;10;0.82;stop
21;842.94;1108.62;843.43;1095.16;815.02;1094.13;814.54;1107.59;10;0.82;stop
22;3063.68;1293.36;3067.31;1277.33;3033.82;1269.76;3030.19;1285.79;10;0.81;stop
23;2927.46;1127.99;2930.13;1112.67;2897.69;1107.01;2895.02;1122.33;10;0.81;stop
24;3045.18;1264.0;3048.92;1249.1;3012.95;1240.06;3009.2;1254.96;10;0.82;stop
25;1925.31;1901.57;1932.0;1873.42;1919.94;1870.56;1913.25;1898.71;10;0.82;stop
26;927.25;992.23;927.89;979.07;898.91;977.64;898.26;990.81;10;0.82;stop
27;2893.43;1210.98;2894.18;1196.38;2860.48;1194.64;2859.72;1209.25;10;0.83;stop
28;1436.99;1624.29;1438.11;1611.61;1408.14;1608.96;1407.01;1621.64;10;0.82;stop
29;1971.03;1610.28;1973.03;1581.13;1959.72;1580.22;1957.72;1609.37;10;0.82;move
30;1393.63;1100.35;1393.93;1087.3;1365.99;1086.65;1365.69;1099.7;10;0.82;stop
31;2521.48;1101.88;2522.67;1087.88;2490.02;1085.12;2488.83;1099.12;10;0.82;stop
32;3116.66;1262.46;3120.02;1247.51;3085.37;1239.73;3082.01;1254.68;10;0.81;stop
33;1980.11;1360.54;1981.25;1325.89;1966.39;1325.4;1965.25;1360.05;10;0.8;move
34;1976.35;1507.83;1978.76;1473.37;1963.4;1472.3;1960.99;1506.75;10;0.82;move
35;3033.0;1150.72;3036.57;1136.77;3007.31;1129.28;3003.74;1143.23;10;0.81;stop
36;1890.57;1842.23;1897.42;1810.45;1882.68;1807.27;1875.83;1839.05;10;0.82;stop
37;1902.89;670.89;1916.78;670.33;1915.55;639.73;1901.66;640.29;10;0.78;stop
38;1411.65;1083.75;1412.05;1071.51;1385.1;1070.62;1384.7;1082.87;10;0.81;stop
39;1002.0;1118.44;1002.9;1104.22;972.94;1102.31;972.03;1116.53;10;0.82;stop
40;2388.51;1091.91;2389.17;1077.42;2357.49;1075.96;2356.83;1090.45;10;0.81;stop
