vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.32;2767.27;1090.15;2737.74;1085.93;2735.86;1099.1;10;0.82;stop
2;1967.56;1717.93;1999.1;1705.14;1993.75;1691.94;1962.21;1704.73;10;0.83;stop
3;3709.51;1007.91;3710.19;992.33;3676.12;990.84;3675.44;1006.42;10;0.8;stop
5;1018.52;576.4;1020.24;563.73;993.36;560.08;991.64;572.75;10;0.84;stop
6;639.68;1556.11;640.94;1544.02;615.63;1541.39;614.37;1553.48;10;0.83;stop
9;1984.03;1394.27;1986.4;1363.11;1971.47;1361.98;1969.1;1393.14;10;0.82;stop
10;2540.03;1210.02;2541.16;1195.43;2509.72;1192.98;2508.59;1207.57;10;0.81;stop
11;3374.35;1371.07;3380.6;1358.29;3353.15;1344.87;3346.9;1357.65;10;0.58;stop
12;744.48;1564.9;745.51;1551.54;718.96;1549.48;717.92;1562.84;10;0.82;stop
15;2689.28;1434.68;2694.2;1406.15;2679.97;1403.69;2675.05;1432.22;10;0.78;stop
16;1940.2;1941.29;1948.61;1907.48;1934.49;1903.96;1926.08;1937.77;10;0.83;stop
21;843.0;1109.07;843.72;1095.23;814.13;1093.68;813.4;1107.52;10;0.83;stop
22;3062.5;1292.99;3066.3;1277.02;3033.5;1269.2;3029.7;1285.17;10;0.81;stop
23;2926.23;1126.81;2928.56;1112.48;2897.52;1107.44;2895.19;1121.77;10;0.81;stop
25;1997.04;1253.6;1998.04;1227.5;1985.46;1227.02;1984.46;1253.12;10;0.77;stop
26;927.56;992.14;928.16;979.07;899.16;977.74;898.55;990.8;10;0.82;stop
28;1437.04;1624.93;1438.2;1612.18;1408.09;1609.45;1406.93;1622.19;10;0.82;stop
29;1980.03;1251.46;1980.76;1222.75;1967.78;1222.42;1967.05;1251.13;10;0.79;stop
35;3031.92;1148.97;3034.76;1136.33;3007.83;1130.28;3004.99;1142.92;10;0.8;stop
36;1890.58;1842.66;1897.31;1811.09;1882.67;1807.97;1875.94;1839.53;10;0.82;stop
37;3733.28;1432.04;3737.69;1417.83;3704.84;1407.64;3700.43;1421.85;10;0.77;move
39;1002.01;1118.92;1002.83;1104.68;972.93;1102.96;972.11;1117.2;10;0.82;stop
41;2234.9;1191.75;2235.62;1176.83;2202.85;1175.25;2202.13;1190.17;10;0.82;stop
42;390.49;1533.87;391.95;1520.36;362.79;1517.22;361.33;1530.73;10;0.81;stop
43;1257.76;1648.78;1259.18;1635.75;1232.42;1632.84;1231.01;1645.88;10;0.81;stop
44;2005.59;689.93;2006.37;659.29;1992.85;658.94;1992.07;689.59;10;0.82;stop
45;821.18;985.47;821.78;972.22;792.77;970.9;792.17;984.16;10;0.81;stop
48;2093.58;1305.63;2093.78;1291.83;2066.67;1291.44;2066.47;1305.23;10;0.82;stop
49;3106.96;1302.33;3109.98;1287.19;3074.54;1280.11;3071.52;1295.25;10;0.84;stop
50;2732.59;1098.32;2734.11;1083.94;2701.05;1080.43;2699.52;1094.81;10;0.81;stop
52;1724.2;1651.61;1725.42;1638.22;1696.92;1635.64;1695.7;1649.03;10;0.81;stop
54;3311.62;671.63;3313.85;643.8;3300.56;642.74;3298.34;670.57;10;0.78;stop
55;1243.39;1011.12;1243.87;996.9;1213.61;995.88;1213.13;1010.1;10;0.81;stop
56;2194.45;1189.11;2195.2;1175.97;2169.61;1174.52;2168.86;1187.65;10;0.81;stop
57;1976.21;1333.88;1977.04;1306.89;1964.29;1306.5;1963.46;1333.49;10;0.8;stop
58;1975.87;1449.28;1977.83;1415.34;1961.63;1414.41;1959.67;1448.35;10;0.83;stop
59;539.61;970.58;540.45;956.84;511.33;955.05;510.48;968.79;10;0.82;stop
66;2881.18;1249.36;2883.46;1235.0;2853.97;1230.33;2851.7;1244.68;10;0.79;stop
69;958.59;993.63;959.46;980.16;933.66;978.49;932.79;991.97;10;0.82;stop
73;2612.04;505.08;2612.7;479.63;2599.71;479.3;2599.05;504.74;10;0.81;stop
74;1099.99;588.25;1102.22;574.35;1071.26;569.37;1069.03;583.27;10;0.81;stop
75;887.74;991.7;888.39;978.45;859.95;977.05;859.3;990.3;10;0.81;stop
76;2393.6;1200.39;2394.37;1186.29;2363.65;1184.61;2362.88;1198.71;10;0.81;stop
77;1293.83;1651.89;1295.13;1638.03;1266.67;1635.36;1265.37;1649.22;10;0.81;stop
78;1995.11;1338.65;1996.96;1307.68;1981.96;1306.78;1980.1;1337.75;10;0.82;stop
84;715.11;1600.44;715.88;1586.91;685.52;1585.18;684.75;1598.72;10;0.81;stop
85;2792.05;604.6;2792.12;589.18;2758.32;589.03;2758.25;604.44;10;0.8;stop
86;393.61;962.29;394.68;949.75;367.17;947.4;366.1;959.94;10;0.81;stop
89;3070.2;1158.52;3073.05;1144.83;3043.8;1138.73;3040.95;1152.42;10;0.81;stop
90;1257.39;1043.58;1257.65;1030.28;1232.23;1029.8;1231.98;1043.09;10;0.44;move
91;2960.85;108.35;2989.23;107.89;2989.0;93.68;2960.61;94.15;10;0.8;stop
92;2995.55;106.17;3021.05;105.79;3020.85;92.58;2995.35;92.96;10;0.78;stop
97;1715.5;1163.6;1717.12;1149.41;1687.63;1146.03;1686.0;1160.21;10;0.82;stop
98;2791.1;1236.26;2793.01;1221.85;2759.28;1217.37;2757.36;1231.78;10;0.81;stop
99;1385.1;1052.16;1385.8;1038.52;1355.4;1036.96;1354.7;1050.6;10;0.81;move
101;1209.93;1605.24;1211.14;1592.3;1184.07;1589.76;1182.86;1602.7;10;0.8;stop
103;2611.1;1215.65;2612.35;1201.28;2581.53;1198.6;2580.28;1212.97;10;0.8;stop
104;1993.53;1689.35;1995.73;1661.99;1982.22;1660.9;1980.02;1688.26;10;0.81;stop
105;1105.37;1834.7;1106.93;1811.12;1094.56;1810.3;1093.01;1833.88;10;0.8;stop
106;3601.65;1409.68;3606.67;1394.85;3572.1;1383.13;3567.08;1397.97;10;0.47;stop
109;3376.31;1018.86;3401.91;999.76;3393.37;988.33;3367.78;1007.43;10;0.78;stop
110;2868.53;1387.38;2870.45;1373.06;2839.21;1368.87;2837.28;1383.19;10;0.76;stop
111;2941.41;1264.25;2945.44;1241.45;2888.43;1231.38;2884.4;1254.17;9;0.82;stop
112;1999.65;1397.77;2003.17;1368.55;1989.6;1366.92;1986.08;1396.14;10;0.82;stop
116;539.38;1086.17;540.77;1073.23;511.56;1070.08;510.16;1083.02;10;0.8;stop
119;2108.24;1183.85;2109.16;1169.49;2076.39;1167.4;2075.47;1181.76;10;0.81;stop
120;2788.42;1342.36;2788.87;1329.35;2760.83;1328.39;2760.38;1341.4;10;0.78;stop
122;1838.98;756.05;1839.67;727.05;1825.14;726.7;1824.45;755.7;10;0.8;stop
123;503.6;968.7;504.45;955.05;474.21;953.17;473.36;966.82;10;0.81;stop
125;2961.82;1134.84;2964.81;1120.42;2933.93;1114.03;2930.94;1128.46;10;0.81;stop
126;612.55;1554.21;613.75;1539.67;583.7;1537.2;582.5;1551.74;10;0.8;stop
127;2013.11;1650.27;2013.33;1628.09;2001.64;1627.98;2001.42;1650.16;10;0.55;stop
128;1997.73;1300.7;1999.53;1266.76;1984.96;1265.98;1983.16;1299.93;10;0.81;stop
129;1973.89;657.33;1989.71;657.31;1989.67;624.05;1973.85;624.07;10;0.81;stop
131;2277.65;1193.0;2278.33;1179.89;2251.22;1178.5;2250.55;1191.61;10;0.78;stop
133;1284.77;1611.32;1286.59;1598.47;1261.67;1594.93;1259.84;1607.78;10;0.8;stop
134;2675.43;1094.45;2677.42;1080.36;2644.32;1075.68;2642.33;1089.77;10;0.8;stop
135;2499.15;1208.06;2500.31;1192.77;2469.6;1190.44;2468.44;1205.73;10;0.8;stop
137;2609.09;400.74;2609.81;373.61;2597.04;373.26;2596.31;400.39;10;0.79;stop
138;2611.67;541.36;2612.73;512.13;2598.95;511.64;2597.9;540.87;10;0.8;stop
139;786.99;983.28;787.5;970.84;759.89;969.72;759.38;982.16;10;0.81;stop
140;2132.33;1118.19;2133.61;1105.21;2106.67;1102.56;2105.39;1115.54;10;0.81;stop
143;1222.73;1644.04;1223.77;1630.95;1193.77;1628.58;1192.73;1641.67;10;0.79;stop
144;1821.2;1698.15;1822.71;1684.6;1793.42;1681.35;1791.92;1694.9;10;0.8;stop
145;1867.41;1703.22;1868.44;1689.65;1840.59;1687.53;1839.56;1701.1;10;0.8;stop
148;1060.99;581.67;1062.93;569.15;1036.01;564.98;1034.07;577.51;10;0.8;stop
151;3715.08;1049.01;3751.29;1048.75;3751.17;1033.18;3714.96;1033.44;10;0.77;stop
152;638.06;1593.05;639.18;1579.93;611.63;1577.58;610.51;1590.7;10;0.8;stop
154;1996.93;73.46;1997.67;47.26;1985.76;46.92;1985.02;73.12;10;0.8;stop
155;3137.01;1243.9;3140.25;1229.2;3110.49;1222.66;3107.25;1237.37;10;0.8;stop
156;1189.01;1134.43;1189.39;1119.16;1158.49;1118.38;1158.11;1133.65;10;0.81;stop
159;2356.53;1198.97;2357.24;1185.33;2327.59;1183.78;2326.88;1197.42;10;0.75;stop
160;2962.0;1396.84;2970.34;1383.71;2938.25;1363.35;2929.91;1376.48;10;0.79;stop
161;1413.4;1017.59;1413.84;1003.89;1383.35;1002.91;1382.91;1016.61;10;0.8;stop
166;2156.12;1186.84;2156.53;1173.18;2127.51;1172.29;2127.09;1185.95;10;0.8;stop
167;1979.49;1294.41;1980.86;1265.63;1967.01;1264.97;1965.64;1293.75;10;0.81;stop
168;1798.04;2075.88;1811.63;2048.68;1799.76;2042.74;1786.17;2069.95;10;0.78;stop
169;2906.4;108.14;2934.38;107.84;2934.22;93.42;2906.25;93.72;10;0.79;stop
171;1135.38;1003.28;1136.38;991.16;1111.24;989.09;1110.24;1001.21;10;0.81;stop
172;1961.37;604.87;1961.51;575.31;1948.75;575.25;1948.62;604.82;10;0.77;move
