vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.43;2767.4;1090.32;2737.71;1085.82;2735.73;1098.93;10;0.84;stop
2;1937.01;1859.11;1944.93;1823.85;1931.21;1820.77;1923.29;1856.03;10;0.83;move
3;3709.47;1008.22;3710.03;992.69;3676.16;991.47;3675.6;1007.0;10;0.81;stop
4;1952.66;679.65;1966.87;679.63;1966.84;648.98;1952.63;648.99;10;0.81;move
5;1018.47;576.2;1020.18;563.55;993.4;559.93;991.69;572.59;10;0.84;stop
6;639.69;1556.01;641.02;1543.8;615.63;1541.02;614.29;1553.23;10;0.82;stop
7;1353.77;1120.33;1354.61;1106.84;1323.73;1104.92;1322.89;1118.41;10;0.82;move
8;2181.73;1084.85;2182.86;1070.89;2151.95;1068.4;2150.83;1082.36;10;0.84;stop
9;1867.6;2053.8;1880.48;2024.44;1867.4;2018.7;1854.52;2048.06;10;0.8;stop
10;2539.92;1210.4;2541.09;1196.32;2509.83;1193.72;2508.66;1207.81;10;0.82;stop
11;3339.08;1352.63;3345.26;1339.71;3318.11;1326.74;3311.93;1339.67;10;0.8;move
12;744.4;1565.04;745.64;1551.83;719.04;1549.33;717.8;1562.55;10;0.82;stop
13;3046.33;1259.61;3049.31;1245.71;3018.17;1239.01;3015.19;1252.92;10;0.79;move
14;2896.31;1211.03;2898.15;1196.13;2864.44;1191.97;2862.6;1206.87;10;0.82;move
15;2689.95;1434.93;2694.68;1406.37;2680.43;1404.01;2675.69;1432.57;10;0.73;stop
16;1939.95;1941.36;1948.31;1907.29;1934.46;1903.89;1926.09;1937.96;10;0.82;stop
17;1945.07;677.41;1945.71;641.35;1930.74;641.09;1930.11;677.15;10;0.81;move
18;3045.9;1222.68;3048.56;1209.18;3016.35;1202.82;3013.69;1216.32;10;0.82;stop
20;1435.8;1104.44;1436.74;1090.05;1408.2;1088.19;1407.26;1102.57;10;0.82;move
21;843.2;1108.79;843.75;1095.09;815.19;1093.96;814.64;1107.66;10;0.81;stop
22;3062.76;1293.21;3066.1;1277.79;3033.24;1270.67;3029.9;1286.09;10;0.83;stop
23;2926.07;1127.54;2928.6;1113.36;2897.68;1107.83;2895.15;1122.01;10;0.81;stop
24;3295.85;1316.66;3298.5;1300.75;3261.02;1294.51;3258.37;1310.42;10;0.8;move
25;1953.24;1766.54;1956.6;1738.23;1943.76;1736.71;1940.4;1765.02;10;0.82;move
26;927.82;992.23;928.42;978.97;899.18;977.65;898.58;990.9;10;0.82;stop
27;2977.36;1226.02;2980.42;1212.51;2947.64;1205.1;2944.58;1218.61;10;0.8;move
28;1437.02;1624.85;1438.1;1612.06;1408.11;1609.53;1407.03;1622.31;10;0.82;stop
29;1975.67;1449.82;1977.68;1420.42;1964.08;1419.5;1962.07;1448.89;10;0.79;stop
30;1521.9;1105.66;1522.08;1092.98;1495.35;1092.59;1495.17;1105.27;10;0.78;move
31;2521.0;1101.8;2522.11;1087.79;2489.37;1085.2;2488.27;1099.21;10;0.82;stop
32;3647.36;1393.09;3652.46;1376.78;3616.39;1365.51;3611.29;1381.81;10;0.75;move
33;1980.86;1322.46;1982.38;1287.05;1967.52;1286.42;1966.0;1321.82;10;0.8;stop
34;1982.01;1407.83;1983.42;1373.19;1968.99;1372.61;1967.58;1407.24;10;0.82;stop
35;3032.08;1149.08;3034.98;1136.42;3007.67;1130.17;3004.77;1142.83;10;0.8;stop
36;1890.73;1842.05;1897.3;1810.53;1882.52;1807.45;1875.95;1838.97;10;0.81;stop
37;1902.85;671.83;1916.79;671.67;1916.43;639.92;1902.49;640.08;10;0.79;stop
38;1465.45;1086.5;1466.03;1073.58;1439.3;1072.37;1438.72;1085.29;10;0.73;move
39;1002.43;1118.48;1003.36;1104.25;973.07;1102.27;972.14;1116.5;10;0.82;stop
40;2388.03;1091.76;2388.51;1077.16;2356.85;1076.12;2356.37;1090.71;10;0.8;stop
41;2234.73;1192.34;2235.51;1177.5;2203.02;1175.78;2202.24;1190.62;10;0.82;stop
42;390.52;1533.65;392.18;1520.06;363.23;1516.51;361.57;1530.1;10;0.82;stop
43;1258.16;1648.22;1259.54;1635.2;1232.03;1632.28;1230.65;1645.3;10;0.8;stop
44;2006.2;689.12;2006.89;658.94;1993.37;658.63;1992.67;688.81;10;0.82;stop
45;820.81;985.03;821.45;971.6;792.58;970.22;791.94;983.65;10;0.81;stop
46;1281.86;1013.51;1282.76;998.88;1249.95;996.86;1249.05;1011.5;10;0.81;stop
47;1624.36;1114.46;1624.9;1100.74;1594.26;1099.54;1593.73;1113.26;10;0.77;move
48;2092.89;1305.41;2093.06;1292.55;2067.36;1292.21;2067.19;1305.08;10;0.82;stop
