vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.28;2767.19;1090.06;2737.77;1085.97;2735.93;1099.19;10;0.83;stop
2;1981.67;1423.22;1983.12;1388.74;1969.33;1388.16;1967.88;1422.63;10;0.81;stop
3;3709.09;1008.39;3709.89;993.03;3676.54;991.29;3675.73;1006.65;10;0.81;stop
5;1017.62;576.73;1019.43;563.77;992.38;559.99;990.57;572.95;10;0.83;stop
6;639.5;1556.41;641.06;1545.03;615.81;1541.56;614.25;1552.94;10;0.81;stop
10;2539.94;1209.85;2541.07;1195.65;2509.81;1193.15;2508.68;1207.35;10;0.82;stop
11;3374.39;1372.16;3380.57;1359.46;3352.17;1345.65;3345.99;1358.35;10;0.74;stop
12;744.6;1564.94;745.84;1551.43;718.84;1548.96;717.6;1562.47;10;0.82;stop
15;2689.26;1434.76;2694.12;1406.61;2679.99;1404.18;2675.13;1432.32;10;0.76;stop
16;1939.87;1941.23;1948.21;1907.47;1934.26;1904.02;1925.92;1937.78;10;0.83;stop
21;842.83;1109.47;843.57;1096.01;814.58;1094.41;813.83;1107.87;10;0.83;stop
22;3063.27;1293.0;3066.51;1277.28;3032.73;1270.32;3029.49;1286.03;10;0.82;stop
23;2926.1;1127.1;2928.55;1112.24;2897.65;1107.15;2895.2;1122.01;10;0.8;stop
26;927.95;991.98;928.36;978.78;899.33;977.89;898.93;991.09;10;0.81;stop
28;1437.06;1624.88;1438.13;1611.99;1408.07;1609.49;1407.0;1622.39;10;0.82;stop
35;3031.54;1149.18;3034.62;1136.49;3008.21;1130.07;3005.13;1142.76;10;0.8;stop
36;1890.49;1842.6;1897.4;1811.25;1882.76;1808.03;1875.85;1839.37;10;0.82;stop
39;1002.07;1119.03;1002.96;1104.72;972.87;1102.84;971.98;1117.16;10;0.82;stop
41;2234.99;1191.71;2235.68;1176.8;2202.76;1175.29;2202.07;1190.2;10;0.82;stop
42;389.25;1533.6;390.89;1520.5;363.09;1517.03;361.46;1530.12;10;0.8;stop
43;1257.69;1648.63;1259.06;1635.9;1231.93;1633.0;1230.57;1645.72;10;0.81;stop
