vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.49;2766.67;1090.09;2737.31;1085.76;2735.33;1099.16;10;0.85;stop
2;1971.2;1716.64;2004.03;1707.45;2000.05;1693.23;1967.22;1702.42;10;0.84;stop
3;3709.18;1007.98;3709.92;992.36;3676.45;990.77;3675.7;1006.39;10;0.79;stop
5;1018.46;576.09;1020.13;563.61;993.41;560.04;991.75;572.52;10;0.83;stop
6;639.72;1556.4;641.06;1544.31;616.53;1541.57;615.19;1553.66;10;0.83;stop
9;1982.83;1414.32;1984.6;1383.24;1970.42;1382.43;1968.65;1413.51;10;0.82;stop
10;2540.01;1210.24;2540.98;1196.02;2509.74;1193.88;2508.77;1208.11;10;0.8;stop
11;3374.87;1371.93;3381.21;1359.38;3352.63;1344.95;3346.29;1357.49;10;0.67;stop
12;744.26;1565.02;745.57;1552.04;719.18;1549.35;717.86;1562.34;10;0.82;stop
15;2689.5;1434.68;2694.14;1406.02;2679.75;1403.69;2675.11;1432.36;10;0.76;stop
16;1939.8;1941.21;1948.19;1907.49;1934.32;1904.04;1925.93;1937.76;10;0.82;stop
21;842.63;1108.62;843.2;1095.36;814.5;1094.13;813.93;1107.39;10;0.82;stop
22;3063.19;1292.99;3066.44;1277.28;3032.81;1270.32;3029.56;1286.04;10;0.82;stop
23;2926.32;1126.86;2928.6;1112.28;2897.43;1107.39;2895.15;1121.97;10;0.8;stop
25;1997.21;1252.92;1998.08;1227.01;1985.29;1226.58;1984.42;1252.49;10;0.75;stop
26;927.43;992.03;927.98;979.07;899.0;977.85;898.46;990.81;10;0.82;stop
28;1436.97;1625.04;1438.18;1612.16;1408.15;1609.34;1406.94;1622.22;10;0.82;stop
29;1979.16;1251.22;1980.65;1222.22;1967.34;1221.53;1965.85;1250.53;10;0.79;stop
35;3031.83;1148.81;3034.57;1136.25;3007.92;1130.44;3005.18;1143.0;10;0.8;stop
36;1890.89;1842.39;1897.4;1810.15;1882.36;1807.11;1875.85;1839.35;10;0.79;stop
37;3114.68;1254.85;3117.59;1241.35;3087.07;1234.77;3084.16;1248.27;10;0.82;move
39;1002.18;1118.05;1002.95;1104.36;973.32;1102.7;972.55;1116.39;10;0.81;stop
41;2234.8;1191.85;2235.57;1176.83;2202.95;1175.15;2202.18;1190.17;10;0.82;stop
42;390.79;1534.22;392.29;1520.55;362.96;1517.34;361.46;1531.01;10;0.81;stop
43;1257.81;1648.73;1259.16;1635.74;1231.81;1632.9;1230.47;1645.89;10;0.81;stop
44;2005.96;689.88;2006.73;659.34;1993.04;658.99;1992.27;689.53;10;0.82;stop
45;820.95;985.49;821.57;972.25;792.58;970.89;791.96;984.13;10;0.81;stop
48;2093.11;1305.21;2093.22;1292.64;2067.14;1292.42;2067.03;1304.99;10;0.81;stop
49;3106.78;1302.22;3109.76;1287.15;3074.72;1280.21;3071.74;1295.28;10;0.83;stop
50;2731.75;1099.02;2733.25;1084.65;2700.5;1081.23;2699.0;1095.6;10;0.81;stop
52;1724.48;1652.21;1726.06;1638.3;1697.29;1635.04;1695.71;1648.95;10;0.81;stop
54;3312.09;671.68;3313.78;643.52;3300.09;642.7;3298.41;670.86;10;0.78;stop
55;1243.09;1011.21;1243.63;996.93;1213.91;995.79;1213.37;1010.07;10;0.81;stop
56;2194.63;1189.23;2195.34;1175.72;2169.99;1174.39;2169.29;1187.91;10;0.82;stop
57;1976.33;1334.28;1977.0;1307.57;1963.42;1307.22;1962.75;1333.93;10;0.79;stop
58;1972.82;1516.37;1974.45;1483.1;1958.4;1482.31;1956.77;1515.58;10;0.82;stop
59;539.77;970.38;540.34;956.43;511.17;955.25;510.6;969.19;10;0.81;stop
66;2880.47;1248.24;2882.51;1234.47;2853.28;1230.13;2851.24;1243.91;10;0.79;stop
69;959.09;993.71;959.93;980.52;932.78;978.79;931.94;991.98;10;0.81;stop
73;2612.63;505.3;2613.28;479.4;2600.25;479.07;2599.59;504.97;10;0.8;stop
74;1099.94;588.05;1102.07;574.36;1071.31;569.58;1069.18;583.27;10;0.81;stop
75;887.39;991.7;888.1;978.54;860.3;977.05;859.59;990.21;10;0.82;stop
76;2393.64;1200.56;2394.46;1186.19;2363.61;1184.44;2362.79;1198.81;10;0.81;stop
77;1294.44;1651.28;1295.61;1637.27;1266.62;1634.84;1265.45;1648.85;10;0.8;stop
78;1990.86;1356.1;1997.19;1324.92;1982.64;1321.96;1976.31;1353.15;10;0.81;stop
84;715.22;1600.22;715.87;1586.88;685.4;1585.4;684.76;1598.75;10;0.81;stop
85;2791.95;604.68;2792.09;589.26;2758.43;588.95;2758.29;604.37;10;0.79;stop
86;392.92;962.74;394.01;950.13;367.86;947.88;366.77;960.49;10;0.81;stop
89;3069.55;1157.86;3072.18;1143.94;3042.2;1138.26;3039.57;1152.18;10;0.82;stop
90;2136.63;1097.71;2137.6;1084.61;2109.87;1082.54;2108.9;1095.64;10;0.82;stop
91;2960.86;108.88;2989.29;108.08;2988.89;93.62;2960.46;94.42;10;0.78;stop
92;2995.51;105.92;3021.53;105.59;3021.36;92.36;2995.35;92.69;10;0.78;stop
