vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.08;2767.12;1089.74;2737.62;1086.17;2736.01;1099.51;10;0.83;stop
2;1971.92;1712.77;1978.95;1679.7;1965.58;1676.86;1958.55;1709.92;10;0.83;stop
3;3708.97;1007.79;3709.77;992.72;3676.65;990.96;3675.85;1006.03;10;0.81;stop
5;1018.57;576.69;1020.38;563.67;993.31;559.91;991.5;572.93;10;0.83;stop
6;640.64;1556.36;641.97;1544.43;616.55;1541.61;615.22;1553.54;10;0.83;stop
9;1957.85;933.99;1972.35;933.23;1970.84;904.26;1956.33;905.02;10;0.73;move
10;2540.06;1209.79;2541.18;1195.7;2509.69;1193.21;2508.57;1207.3;10;0.82;stop
11;3374.58;1371.94;3380.87;1359.21;3351.98;1344.94;3345.69;1357.67;10;0.74;stop
12;745.1;1564.82;746.16;1551.17;719.27;1549.08;718.21;1562.74;10;0.83;stop
15;2689.21;1434.03;2694.11;1406.27;2680.04;1403.78;2675.14;1431.55;10;0.74;stop
16;1939.75;1941.19;1948.3;1907.52;1934.65;1904.06;1926.11;1937.73;10;0.82;stop
21;843.02;1109.23;843.54;1095.75;814.8;1094.65;814.29;1108.12;10;0.83;stop
22;3063.0;1293.0;3066.32;1277.39;3033.0;1270.31;3029.68;1285.92;10;0.82;stop
23;2926.29;1126.91;2928.6;1112.22;2897.46;1107.34;2895.15;1122.03;10;0.8;stop
25;1949.72;397.12;1962.48;397.06;1962.37;372.38;1949.62;372.44;10;0.75;move
26;928.09;992.17;928.6;978.84;899.19;977.71;898.68;991.04;10;0.82;stop
28;1436.98;1624.18;1438.03;1611.57;1408.15;1609.07;1407.09;1621.68;10;0.82;stop
29;1954.22;317.98;1954.22;290.08;1940.44;290.08;1940.44;317.98;10;0.8;move
35;3030.9;1148.66;3033.51;1136.24;3006.6;1130.59;3003.99;1143.01;10;0.81;stop
36;1890.58;1842.16;1897.4;1810.51;1882.67;1807.34;1875.85;1838.99;10;0.82;stop
39;1002.34;1118.48;1003.17;1103.96;973.44;1102.27;972.61;1116.79;10;0.81;stop
