vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.96;1103.1;2766.67;1090.03;2737.04;1086.15;2735.33;1099.22;10;0.82;stop
2;1981.8;1422.75;1983.06;1388.57;1969.2;1388.06;1967.94;1422.24;10;0.81;stop
3;3709.31;1008.52;3710.19;993.09;3676.32;991.17;3675.44;1006.6;10;0.8;stop
5;1017.72;576.71;1019.46;563.45;992.28;559.89;990.54;573.15;10;0.83;stop
6;638.54;1556.23;640.1;1544.65;614.89;1541.27;613.34;1552.85;10;0.82;stop
10;2539.93;1209.67;2540.98;1195.68;2509.82;1193.33;2508.77;1207.32;10;0.82;stop
11;3374.57;1372.37;3380.83;1359.81;3351.99;1345.44;3345.73;1358.0;10;0.73;stop
12;744.55;1564.67;745.78;1551.22;718.88;1548.76;717.65;1562.21;10;0.83;stop
15;2689.21;1434.63;2693.81;1406.57;2680.04;1404.31;2675.44;1432.37;10;0.76;stop
16;1939.74;1941.15;1948.45;1907.69;1934.67;1904.1;1925.96;1937.56;10;0.83;stop
21;842.83;1109.12;843.6;1095.27;814.01;1093.63;813.24;1107.48;10;0.83;stop
22;3063.21;1293.05;3066.45;1277.1;3032.79;1270.26;3029.55;1286.22;10;0.82;stop
23;2925.97;1126.61;2928.18;1112.34;2897.78;1107.64;2895.57;1121.91;10;0.8;stop
26;927.8;992.03;928.19;978.69;899.2;977.85;898.81;991.18;10;0.82;stop
28;1436.55;1624.96;1437.75;1612.28;1407.45;1609.41;1406.25;1622.09;10;0.82;stop
35;3031.83;1149.57;3034.68;1136.79;3007.92;1130.8;3005.07;1143.58;10;0.78;stop
36;1890.55;1842.61;1897.18;1811.06;1882.7;1808.02;1876.07;1839.57;10;0.82;stop
39;1001.82;1118.52;1002.79;1104.26;973.12;1102.23;972.14;1116.49;10;0.82;stop
41;2234.84;1191.59;2235.47;1176.81;2202.91;1175.41;2202.28;1190.19;10;0.82;stop
42;389.8;1533.62;391.4;1520.46;363.02;1517.0;361.41;1530.16;10;0.81;stop
43;1257.45;1648.23;1258.87;1635.25;1231.61;1632.27;1230.19;1645.25;10;0.82;stop
44;2005.95;689.14;2006.78;658.99;1993.05;658.61;1992.22;688.76;10;0.82;stop
45;820.76;985.56;821.42;972.24;792.34;970.81;791.69;984.14;10;0.82;stop
48;2093.61;1305.95;2093.81;1292.07;2066.64;1291.67;2066.44;1305.56;10;0.82;stop
49;3106.87;1302.53;3109.87;1287.47;3074.63;1280.47;3071.63;1295.53;10;0.83;stop
50;2732.0;1099.48;2733.85;1084.88;2701.37;1080.77;2699.53;1095.37;10;0.81;stop
52;1723.91;1652.68;1725.48;1638.9;1697.29;1635.69;1695.72;1649.47;10;0.82;stop
54;3311.96;672.4;3313.67;644.68;3300.22;643.85;3298.52;671.57;10;0.78;stop
55;1243.18;1011.08;1243.73;997.09;1213.82;995.92;1213.27;1009.91;10;0.82;stop
