vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1102.99;2767.08;1089.95;2737.69;1086.26;2736.05;1099.3;10;0.83;stop
2;1971.84;1713.42;1978.97;1680.2;1965.66;1677.33;1958.53;1710.55;10;0.83;stop
3;3709.2;1008.17;3709.85;992.95;3676.43;991.52;3675.77;1006.74;10;0.81;stop
5;1017.53;576.39;1019.35;563.57;992.47;559.75;990.65;572.57;10;0.84;stop
6;640.62;1556.17;641.82;1544.38;616.57;1541.8;615.36;1553.59;10;0.83;stop
9;1972.6;1087.06;1987.69;1085.33;1984.21;1054.94;1969.13;1056.67;10;0.66;move
10;2540.06;1209.92;2541.2;1195.6;2509.69;1193.08;2508.55;1207.4;10;0.82;stop
11;3374.66;1372.31;3380.85;1359.66;3351.9;1345.5;3345.71;1358.16;10;0.75;stop
12;744.67;1564.88;745.83;1551.36;718.77;1549.03;717.61;1562.55;10;0.83;stop
15;2689.23;1434.61;2694.2;1406.25;2680.02;1403.77;2675.05;1432.13;10;0.74;stop
16;1939.78;1941.24;1948.3;1907.46;1934.63;1904.01;1926.11;1937.79;10;0.82;stop
21;843.01;1108.71;843.62;1095.38;814.68;1094.04;814.07;1107.37;10;0.82;stop
22;3062.89;1292.93;3065.97;1277.48;3033.11;1270.95;3030.03;1286.39;10;0.82;stop
23;2925.97;1127.26;2928.28;1113.09;2897.78;1108.11;2895.47;1122.28;10;0.81;stop
25;1964.62;560.77;1965.21;535.29;1951.97;534.98;1951.38;560.46;10;0.79;move
26;927.94;992.57;928.32;979.26;899.06;978.43;898.68;991.74;10;0.81;stop
28;1437.17;1624.91;1438.26;1612.03;1407.96;1609.47;1406.87;1622.34;10;0.82;stop
29;1938.37;495.85;1951.26;495.84;1951.22;467.15;1938.34;467.16;10;0.75;move
35;3031.89;1149.0;3034.79;1136.49;3007.86;1130.25;3004.96;1142.76;10;0.8;stop
36;1890.74;1842.62;1897.4;1811.15;1882.51;1808.0;1875.85;1839.47;10;0.81;stop
39;1002.1;1118.42;1002.87;1103.94;972.84;1102.33;972.06;1116.81;10;0.82;stop
41;2234.93;1191.81;2235.65;1176.75;2202.82;1175.19;2202.1;1190.25;10;0.82;stop
42;389.1;1533.47;390.47;1519.97;362.78;1517.15;361.41;1530.66;10;0.76;stop
43;1257.56;1648.38;1259.07;1635.3;1231.5;1632.12;1229.99;1645.2;10;0.81;stop
44;2005.48;689.17;2006.47;659.02;1992.96;658.58;1991.97;688.73;10;0.82;stop
45;821.0;985.58;821.61;972.14;792.54;970.8;791.92;984.24;10;0.82;stop
48;2092.88;1305.21;2092.92;1292.49;2067.37;1292.41;2067.33;1305.14;10;0.82;stop
49;3107.07;1302.35;3110.07;1287.06;3074.43;1280.09;3071.43;1295.37;10;0.83;stop
50;2732.34;1099.3;2734.01;1084.73;2701.04;1080.95;2699.37;1095.52;10;0.81;stop
52;1724.24;1651.69;1725.51;1638.27;1696.88;1635.56;1695.61;1648.98;10;0.81;stop
54;3312.44;671.79;3314.38;643.52;3300.68;642.59;3298.75;670.85;10;0.77;stop
55;1242.93;1011.03;1243.38;996.94;1213.51;995.97;1213.06;1010.06;10;0.81;stop
56;2194.4;1189.15;2195.13;1175.86;2169.66;1174.48;2168.94;1187.76;10;0.81;stop
57;1939.02;959.82;1951.93;959.28;1950.86;933.55;1937.94;934.09;10;0.73;move
58;1963.98;1164.68;1979.99;1162.66;1975.77;1129.19;1959.76;1131.21;10;0.79;move
59;539.92;970.19;540.62;955.95;511.02;954.5;510.32;968.73;10;0.81;stop
66;2881.54;1249.33;2884.03;1234.6;2853.38;1229.42;2850.89;1244.15;10;0.77;stop
69;959.06;993.47;959.83;980.21;933.19;978.65;932.42;991.92;10;0.81;stop
73;2612.06;505.23;2612.71;479.47;2599.69;479.14;2599.04;504.9;10;0.81;stop
74;1099.97;587.98;1102.1;574.08;1071.28;569.36;1069.15;583.26;10;0.81;stop
75;887.62;991.76;888.33;978.5;859.78;976.99;859.08;990.25;10;0.82;stop
76;2393.59;1200.85;2394.28;1186.78;2363.66;1185.28;2362.97;1199.34;10;0.81;stop
77;1295.18;1651.49;1296.54;1637.53;1267.01;1634.64;1265.65;1648.6;10;0.81;stop
78;2076.14;1149.67;2107.63;1149.11;2107.36;1134.08;2075.87;1134.64;10;0.77;move
84;715.24;1600.51;716.04;1586.93;685.39;1585.11;684.59;1598.7;10;0.82;stop
85;2791.86;604.79;2791.95;589.29;2758.51;589.11;2758.43;604.62;10;0.8;stop
86;393.48;962.61;394.72;949.71;367.3;947.07;366.06;959.98;10;0.81;stop
89;3070.78;1158.37;3073.36;1144.47;3043.22;1138.88;3040.64;1152.78;10;0.82;stop
91;2961.07;108.44;2989.12;107.75;2988.77;93.59;2960.73;94.28;10;0.79;stop
92;2995.64;105.86;3021.39;105.56;3021.24;92.42;2995.49;92.72;10;0.77;stop
97;1715.65;1163.19;1717.31;1148.73;1687.48;1145.31;1685.82;1159.77;10;0.81;stop
98;2790.88;1235.79;2792.86;1221.27;2759.49;1216.71;2757.51;1231.23;10;0.81;stop
101;1209.39;1605.32;1210.69;1592.43;1183.49;1589.68;1182.19;1602.57;10;0.8;stop
103;2611.87;1215.74;2613.18;1201.35;2581.88;1198.51;2580.57;1212.9;10;0.8;stop
104;1993.27;1687.92;1995.46;1662.3;1982.67;1661.21;1980.48;1686.83;10;0.8;stop
105;1105.48;1835.63;1106.75;1810.97;1093.89;1810.31;1092.62;1834.97;10;0.79;stop
106;3601.91;1409.46;3606.7;1394.54;3571.83;1383.35;3567.05;1398.27;10;0.4;stop
109;3376.29;1018.89;3401.92;999.65;3393.4;988.3;3367.77;1007.54;10;0.79;stop
110;2867.4;1387.45;2869.33;1374.01;2839.63;1369.74;2837.7;1383.18;10;0.76;stop
111;2942.33;1263.15;2945.77;1241.05;2888.17;1232.1;2884.73;1254.2;9;0.78;stop
112;1999.64;1398.41;2003.22;1368.47;1989.61;1366.84;1986.03;1396.78;10;0.82;stop
116;538.64;1086.3;540.05;1073.0;511.36;1069.95;509.95;1083.25;10;0.81;stop
119;2108.01;1183.92;2108.84;1169.16;2076.05;1167.33;2075.23;1182.09;10;0.82;stop
120;2788.89;1342.29;2789.25;1329.23;2761.49;1328.46;2761.13;1341.52;10;0.77;stop
122;1838.76;755.91;1839.06;725.87;1823.87;725.72;1823.57;755.76;10;0.8;stop
123;503.86;968.71;504.64;954.88;473.95;953.16;473.18;966.99;10;0.81;stop
125;2961.86;1134.66;2964.7;1120.34;2933.89;1114.22;2931.05;1128.53;10;0.81;stop
126;613.41;1554.26;614.59;1539.63;583.78;1537.15;582.6;1551.78;10;0.79;stop
127;2013.24;1649.66;2013.41;1627.56;2001.51;1627.47;2001.34;1649.56;10;0.52;stop
128;1949.55;869.52;1964.47;869.41;1964.23;834.86;1949.31;834.96;10;0.79;move
129;1974.32;656.66;1990.08;656.53;1989.81;623.59;1974.04;623.72;10;0.81;stop
131;2278.17;1193.18;2279.02;1180.08;2251.83;1178.32;2250.98;1191.42;10;0.78;stop
133;1283.74;1610.9;1285.27;1598.2;1261.57;1595.35;1260.04;1608.05;10;0.79;stop
134;2675.31;1094.17;2677.51;1079.97;2644.44;1074.83;2642.24;1089.03;10;0.81;stop
135;2499.28;1208.46;2500.3;1193.22;2469.47;1191.16;2468.45;1206.4;10;0.81;stop
137;2608.93;400.81;2609.83;373.61;2597.19;373.19;2596.29;400.39;10;0.79;stop
138;2611.7;541.81;2612.96;511.78;2598.93;511.19;2597.66;541.22;10;0.81;stop
139;786.98;983.6;787.42;971.55;759.69;970.53;759.24;982.58;10;0.8;stop
143;1222.45;1644.19;1223.51;1630.72;1194.62;1628.44;1193.55;1641.9;10;0.79;stop
144;1821.99;1697.56;1823.53;1684.25;1793.76;1680.81;1792.22;1694.12;10;0.79;stop
145;1866.67;1703.28;1867.78;1689.74;1840.21;1687.47;1839.09;1701.01;10;0.8;stop
148;1061.07;581.46;1062.92;568.87;1035.93;564.91;1034.08;577.5;10;0.8;stop
151;3715.07;1048.91;3751.28;1048.69;3751.18;1033.28;3714.97;1033.5;10;0.78;stop
152;637.78;1593.06;638.89;1579.35;610.97;1577.1;609.86;1590.81;10;0.78;stop
154;1997.01;73.29;1997.94;46.94;1986.24;46.52;1985.31;72.88;10;0.8;stop
156;1189.11;1134.71;1189.66;1119.21;1158.39;1118.1;1157.84;1133.61;10;0.82;stop
159;2356.41;1198.98;2357.13;1185.33;2327.71;1183.77;2326.99;1197.42;10;0.78;stop
160;2961.77;1396.89;2970.03;1383.82;2938.48;1363.86;2930.22;1376.93;10;0.78;stop
161;1412.61;1017.79;1413.15;1003.89;1383.01;1002.71;1382.47;1016.61;10;0.8;stop
166;2156.34;1187.01;2156.83;1173.18;2126.72;1172.12;2126.23;1185.94;10;0.8;stop
167;1951.14;706.55;1951.43;679.59;1937.89;679.45;1937.6;706.41;10;0.77;move
168;1798.36;2076.43;1811.23;2048.84;1799.39;2043.32;1786.52;2070.91;10;0.78;stop
169;2906.45;107.72;2934.67;107.67;2934.64;93.37;2906.43;93.43;10;0.79;stop
171;1135.17;1003.07;1136.09;991.22;1111.45;989.31;1110.53;1001.15;10;0.81;stop
173;2574.93;1211.33;2575.51;1198.54;2547.94;1197.29;2547.36;1210.08;10;0.78;stop
174;3405.94;997.87;3428.17;976.77;3418.12;966.19;3395.9;987.29;10;0.78;stop
178;173.02;1059.48;174.1;1045.57;145.26;1043.33;144.18;1057.25;10;0.78;stop
180;2002.32;916.7;2005.28;884.58;1991.43;883.3;1988.47;915.42;10;0.82;stop
181;804.41;1609.27;805.94;1595.9;776.15;1592.48;774.61;1605.85;10;0.8;stop
183;2811.07;1108.73;2812.7;1094.65;2778.07;1090.64;2776.44;1104.73;10;0.8;stop
186;1784.25;1694.98;1786.32;1681.42;1755.0;1676.65;1752.93;1690.21;10;0.78;stop
189;2612.21;83.01;2612.94;56.3;2599.54;55.93;2598.81;82.64;10;0.8;stop
190;2612.16;886.74;2613.67;855.44;2599.59;854.76;2598.08;886.06;10;0.78;stop
191;2870.94;110.6;2899.23;109.75;2898.81;95.84;2870.52;96.68;10;0.75;stop
192;3312.99;639.49;3313.93;607.86;3298.26;607.39;3297.32;639.02;10;0.79;stop
