vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1103.4;2766.6;1090.23;2737.38;1085.85;2735.4;1099.02;10;0.84;stop
2;1969.45;1717.47;2002.06;1706.25;1997.3;1692.4;1964.69;1703.63;10;0.83;stop
3;3709.41;1008.49;3710.21;992.95;3676.21;991.2;3675.41;1006.74;10;0.81;stop
4;1950.54;72.21;1965.25;71.86;1964.46;38.61;1949.75;38.96;10;0.78;move
5;1018.27;576.05;1019.87;563.56;993.6;560.2;992.0;572.69;10;0.83;stop
6;639.49;1555.77;640.78;1543.99;615.82;1541.26;614.53;1553.05;10;0.82;stop
7;1861.7;1146.65;1862.05;1133.38;1832.14;1132.6;1831.79;1145.87;10;0.78;move
8;2179.5;1084.86;2180.57;1070.72;2149.68;1068.39;2148.62;1082.53;10;0.84;stop
9;1935.04;1859.06;1942.32;1827.44;1928.21;1824.19;1920.93;1855.81;10;0.83;stop
10;2539.9;1209.95;2541.11;1195.69;2509.85;1193.05;2508.64;1207.31;10;0.82;stop
11;3374.78;1372.16;3380.97;1359.7;3352.72;1345.65;3346.53;1358.11;10;0.71;stop
12;744.34;1565.05;745.56;1551.77;719.1;1549.33;717.88;1562.6;10;0.82;stop
13;3558.13;1370.8;3562.46;1356.11;3528.43;1346.07;3524.1;1360.77;10;0.76;move
14;3428.81;1323.11;3433.08;1307.47;3397.12;1297.67;3392.86;1313.31;10;0.78;move
15;2689.27;1434.52;2694.07;1406.25;2679.98;1403.86;2675.18;1432.13;10;0.75;stop
16;1940.17;1941.94;1948.56;1907.98;1934.24;1904.44;1925.85;1938.4;10;0.83;stop
18;3046.18;1222.57;3048.58;1208.47;3016.07;1202.93;3013.67;1217.03;10;0.82;stop
20;1808.93;1122.17;1838.32;1117.62;1836.07;1103.08;1806.68;1107.63;10;0.81;stop
21;842.65;1108.87;843.28;1095.2;814.48;1093.88;813.85;1107.55;10;0.82;stop
22;3062.97;1293.14;3066.17;1277.54;3033.03;1270.73;3029.83;1286.33;10;0.82;stop
23;2926.22;1127.27;2928.62;1113.55;2897.53;1108.11;2895.13;1121.82;10;0.81;stop
25;1968.76;1593.53;1970.43;1566.25;1957.68;1565.47;1956.0;1592.75;10;0.81;stop
26;927.77;992.1;928.21;978.73;899.23;977.77;898.79;991.14;10;0.82;stop
27;3486.01;1339.35;3490.58;1325.32;3458.05;1314.72;3453.48;1328.74;10;0.8;move
28;1437.09;1624.94;1438.2;1612.03;1408.04;1609.44;1406.93;1622.34;10;0.82;stop
29;1975.77;1449.23;1977.63;1419.81;1963.98;1418.95;1962.12;1448.37;10;0.8;stop
30;1961.65;1053.85;1973.26;1028.12;1961.7;1022.9;1950.08;1048.63;10;0.79;move
31;2516.61;1101.79;2517.86;1088.14;2485.89;1085.21;2484.64;1098.86;10;0.81;stop
33;1979.95;1322.72;1981.47;1287.36;1966.55;1286.72;1965.03;1322.07;10;0.8;stop
34;1981.99;1407.95;1983.46;1373.1;1969.01;1372.49;1967.54;1407.34;10;0.82;stop
35;3031.66;1149.75;3034.73;1137.11;3008.09;1130.63;3005.02;1143.27;10;0.81;stop
36;1890.76;1841.98;1897.15;1810.49;1882.49;1807.52;1876.1;1839.01;10;0.82;stop
37;1902.67;671.98;1917.04;671.53;1916.05;639.77;1901.68;640.22;10;0.79;stop
38;1807.8;1104.08;1808.61;1091.36;1782.07;1089.67;1781.26;1102.39;10;0.76;stop
39;1002.13;1118.32;1002.98;1104.26;972.81;1102.43;971.95;1116.49;10;0.82;stop
40;2383.43;1091.6;2383.93;1077.35;2353.57;1076.27;2353.07;1090.53;10;0.82;stop
41;2234.57;1192.27;2235.34;1177.56;2202.62;1175.85;2201.85;1190.56;10;0.82;stop
42;389.78;1533.41;391.39;1520.2;363.03;1516.75;361.42;1529.96;10;0.81;stop
43;1258.04;1648.36;1259.49;1635.21;1231.59;1632.14;1230.14;1645.29;10;0.81;stop
44;2005.71;690.29;2006.5;658.94;1992.73;658.59;1991.93;689.94;10;0.82;stop
45;820.97;985.73;821.64;972.08;792.42;970.64;791.75;984.3;10;0.82;stop
46;1280.75;1012.53;1281.51;998.47;1249.38;996.72;1248.61;1010.78;10;0.82;stop
