vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.07;2767.28;1090.03;2737.54;1086.18;2735.85;1099.22;10;0.83;stop
2;1972.49;1716.79;2005.13;1707.38;2001.01;1693.09;1968.37;1702.5;10;0.84;stop
3;3709.1;1008.73;3710.09;993.09;3676.53;990.95;3675.53;1006.59;10;0.8;stop
5;1018.62;575.71;1020.1;563.1;993.25;559.95;991.78;572.57;10;0.84;stop
6;639.61;1556.03;641.05;1544.38;617.58;1541.47;616.13;1553.12;10;0.82;stop
7;3724.95;1409.51;3729.95;1394.56;3696.3;1383.3;3691.3;1398.25;10;0.67;move
8;237.61;973.14;238.46;958.8;211.22;957.17;210.36;971.51;10;0.7;stop
9;1964.19;1690.36;1967.71;1659.3;1953.06;1657.64;1949.54;1688.7;10;0.83;stop
10;2540.16;1209.92;2541.28;1195.54;2509.59;1193.08;2508.47;1207.46;10;0.82;stop
11;3374.92;1371.92;3381.25;1359.16;3352.58;1344.95;3346.25;1357.71;10;0.66;stop
12;743.97;1565.22;745.4;1552.07;718.53;1549.15;717.1;1562.3;10;0.82;stop
15;2690.07;1434.55;2694.36;1405.93;2680.3;1403.83;2676.02;1432.44;10;0.74;stop
16;1939.93;1941.13;1948.37;1907.62;1934.48;1904.12;1926.03;1937.63;10;0.83;stop
18;3507.93;931.48;3519.01;910.86;3507.38;904.61;3496.3;925.23;10;0.67;move
20;1826.13;1118.85;1854.56;1105.74;1848.12;1091.78;1819.69;1104.89;10;0.79;stop
21;843.06;1108.37;843.56;1095.49;814.63;1094.38;814.13;1107.26;10;0.82;stop
22;3063.03;1293.13;3066.45;1277.52;3032.97;1270.19;3029.55;1285.79;10;0.82;stop
23;2926.14;1126.65;2928.31;1112.2;2897.61;1107.6;2895.44;1122.05;10;0.8;stop
25;1970.28;1562.43;1971.04;1536.18;1958.69;1535.82;1957.93;1562.07;10;0.81;stop
26;928.0;992.08;928.48;978.85;899.28;977.8;898.8;991.03;10;0.82;stop
28;1437.09;1624.74;1438.16;1612.2;1408.04;1609.63;1406.96;1622.17;10;0.82;stop
29;1975.78;1449.62;1977.53;1419.93;1963.97;1419.13;1962.22;1448.82;10;0.8;stop
31;1958.46;132.21;1959.33;100.49;1945.29;100.1;1944.42;131.82;10;0.78;move
33;1980.89;1322.21;1982.41;1286.75;1967.49;1286.11;1965.96;1321.56;10;0.8;stop
34;1981.86;1407.9;1983.4;1373.17;1969.14;1372.53;1967.6;1407.27;10;0.83;stop
35;3031.92;1148.91;3034.73;1136.39;3007.83;1130.34;3005.02;1142.86;10;0.81;stop
36;1890.55;1842.56;1897.44;1811.32;1882.7;1808.07;1875.81;1839.31;10;0.82;stop
37;1914.3;913.93;1915.71;883.34;1901.89;882.7;1900.48;913.29;10;0.75;move
38;1808.66;1104.1;1809.27;1090.89;1782.34;1089.65;1781.73;1102.86;10;0.76;stop
39;1002.02;1118.1;1002.87;1104.49;973.2;1102.65;972.35;1116.26;10;0.82;stop
41;2234.59;1192.25;2235.35;1177.59;2202.6;1175.88;2201.83;1190.54;10;0.82;stop
42;389.03;1534.27;390.65;1521.69;363.78;1518.23;362.17;1530.81;10;0.82;stop
43;1258.33;1648.67;1259.69;1635.85;1232.42;1632.96;1231.06;1645.77;10;0.81;stop
44;2005.8;689.09;2006.61;659.02;1993.2;658.66;1992.39;688.73;10;0.82;stop
45;821.07;985.32;821.41;971.77;793.17;971.06;792.83;984.6;10;0.8;stop
46;1281.18;1012.41;1281.79;998.22;1249.51;996.84;1248.9;1011.03;10;0.82;stop
48;2093.54;1306.16;2093.88;1292.71;2066.71;1292.02;2066.37;1305.48;10;0.82;stop
49;3106.86;1302.39;3109.95;1287.27;3074.64;1280.05;3071.55;1295.17;10;0.83;stop
50;2732.2;1099.36;2733.92;1084.75;2701.17;1080.89;2699.45;1095.5;10;0.81;stop
52;1724.93;1651.51;1726.09;1638.26;1697.32;1635.74;1696.16;1648.99;10;0.81;stop
53;1978.83;1363.89;1979.4;1330.18;1964.48;1329.93;1963.91;1363.64;10;0.8;stop
54;3312.22;672.16;3314.41;644.21;3300.9;643.15;3298.71;671.1;10;0.77;stop
55;1243.47;1011.59;1243.89;997.42;1213.53;996.53;1213.11;1010.71;10;0.82;stop
56;2194.66;1189.19;2195.38;1175.82;2169.97;1174.43;2169.24;1187.81;10;0.81;stop
57;1970.64;1530.53;1972.12;1503.73;1959.45;1503.03;1957.97;1529.83;10;0.82;stop
58;1957.48;1742.69;1961.42;1707.16;1945.9;1705.43;1941.96;1740.97;10;0.83;stop
59;539.69;970.58;540.45;956.64;511.25;955.05;510.49;968.99;10;0.82;stop
63;325.38;995.0;325.87;981.26;298.99;980.32;298.51;994.05;10;0.51;stop
65;3652.98;1027.42;3687.89;1026.86;3687.65;1011.64;3652.73;1012.2;10;0.68;move
66;2881.52;1248.84;2883.56;1234.93;2854.48;1230.66;2852.44;1244.57;10;0.77;stop
69;959.91;993.87;960.62;980.12;931.97;978.63;931.25;992.38;10;0.83;stop
71;3764.82;1431.99;3769.31;1416.97;3735.18;1406.76;3730.69;1421.78;10;0.72;move
73;2612.62;505.14;2613.23;479.55;2600.25;479.24;2599.64;504.83;10;0.8;stop
74;1101.16;587.45;1103.03;573.32;1070.65;569.05;1068.78;583.18;10;0.79;stop
75;887.39;991.24;888.1;977.97;858.04;976.38;857.34;989.65;10;0.81;stop
76;2393.77;1200.89;2394.48;1186.81;2363.48;1185.24;2362.77;1199.32;10;0.8;stop
77;1294.51;1651.33;1295.82;1637.51;1267.12;1634.79;1265.81;1648.62;10;0.81;stop
78;1968.44;1650.37;1970.39;1619.83;1955.56;1618.88;1953.61;1649.42;10;0.82;stop
82;1925.63;1804.98;1931.06;1771.35;1917.37;1769.14;1911.94;1802.77;10;0.83;move
84;714.07;1600.62;714.86;1586.77;683.74;1585.0;682.95;1598.85;10;0.76;stop
85;2791.93;605.25;2792.09;589.86;2758.45;589.5;2758.28;604.89;10;0.8;stop
86;394.01;962.83;394.97;949.48;364.9;947.33;363.94;960.68;10;0.81;stop
88;850.22;1023.71;851.17;1008.97;819.28;1006.92;818.33;1021.65;10;0.8;move
89;3070.62;1158.41;3073.23;1144.4;3043.38;1138.84;3040.77;1152.85;10;0.82;stop
