vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.19;2767.32;1089.9;2737.52;1086.06;2735.81;1099.35;10;0.84;stop
2;1972.29;1716.62;2005.15;1707.63;2001.21;1693.25;1968.35;1702.24;10;0.84;stop
3;3709.49;1008.51;3710.25;992.83;3676.13;991.18;3675.37;1006.86;10;0.81;stop
5;1018.66;576.57;1020.3;563.71;993.21;560.26;991.58;573.12;10;0.83;stop
6;639.74;1556.38;640.96;1544.11;615.57;1541.59;614.35;1553.86;10;0.83;stop
9;1981.22;1452.43;1982.87;1422.21;1967.71;1421.38;1966.07;1451.61;10;0.77;stop
10;2540.4;1209.84;2541.61;1195.87;2510.48;1193.16;2509.26;1207.13;10;0.82;stop
11;3375.46;1372.27;3381.67;1359.69;3352.97;1345.54;3346.77;1358.13;10;0.68;stop
12;744.32;1565.01;745.57;1551.89;719.12;1549.36;717.87;1562.49;10;0.82;stop
15;2689.39;1434.11;2694.21;1406.18;2679.86;1403.71;2675.04;1431.63;10;0.74;stop
16;1939.94;1941.41;1948.59;1907.52;1934.19;1903.84;1925.53;1937.73;10;0.83;stop
21;843.0;1108.81;843.62;1095.28;814.55;1093.94;813.92;1107.47;10;0.82;stop
22;3063.27;1292.92;3066.43;1277.15;3032.73;1270.39;3029.57;1286.16;10;0.82;stop
23;2926.59;1126.8;2928.59;1112.55;2897.63;1108.2;2895.63;1122.45;10;0.8;stop
25;1997.14;1252.9;1997.92;1226.97;1985.36;1226.6;1984.58;1252.53;10;0.76;stop
26;927.85;992.07;928.34;978.9;899.15;977.81;898.66;990.97;10;0.82;stop
28;1436.63;1625.1;1437.87;1612.21;1407.37;1609.27;1406.13;1622.17;10;0.82;stop
29;1980.15;1250.94;1980.57;1221.99;1967.67;1221.81;1967.24;1250.76;10;0.8;stop
35;3032.04;1148.84;3034.76;1136.22;3007.71;1130.41;3004.99;1143.03;10;0.8;stop
36;1890.61;1842.18;1897.33;1810.43;1882.64;1807.32;1875.92;1839.07;10;0.81;stop
37;2988.22;1228.97;2990.53;1215.33;2959.28;1210.03;2956.97;1223.67;10;0.82;move
38;1954.51;226.43;1955.53;198.74;1942.4;198.26;1941.38;225.94;10;0.77;move
39;1002.2;1118.07;1002.96;1104.32;973.3;1102.68;972.54;1116.43;10;0.82;stop
41;2235.42;1191.96;2236.24;1176.83;2202.89;1175.04;2202.07;1190.17;10;0.82;stop
42;389.17;1534.45;390.97;1521.42;363.17;1517.58;361.37;1530.61;10;0.82;stop
43;1257.37;1648.16;1258.75;1635.24;1231.69;1632.34;1230.31;1645.26;10;0.81;stop
44;2005.88;689.99;2006.75;659.27;1993.12;658.89;1992.25;689.6;10;0.82;stop
45;821.09;985.59;821.76;972.25;792.87;970.78;792.19;984.13;10;0.82;stop
48;2093.58;1305.96;2093.84;1292.19;2066.67;1291.67;2066.41;1305.44;10;0.82;stop
49;3106.97;1302.32;3109.98;1287.16;3074.53;1280.11;3071.52;1295.28;10;0.83;stop
50;2731.77;1099.15;2733.26;1084.41;2700.48;1081.1;2698.99;1095.84;10;0.81;stop
52;1724.18;1652.17;1725.7;1638.2;1696.99;1635.08;1695.47;1649.05;10;0.81;stop
54;3312.58;671.77;3314.17;643.37;3300.55;642.6;3298.95;671.01;10;0.78;stop
55;1243.03;1011.25;1243.68;997.12;1213.97;995.75;1213.32;1009.88;10;0.82;stop
56;2194.61;1189.4;2195.45;1175.84;2169.45;1174.22;2168.61;1187.78;10;0.82;stop
57;1977.36;1334.36;1978.26;1307.6;1964.64;1307.14;1963.74;1333.9;10;0.79;stop
58;1972.69;1516.18;1974.74;1482.95;1958.52;1481.95;1956.48;1515.18;10;0.82;stop
59;539.7;970.61;540.46;956.61;511.24;955.02;510.48;969.02;10;0.8;stop
66;2880.61;1248.5;2882.85;1234.7;2853.14;1229.88;2850.9;1243.67;10;0.8;stop
