vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.23;2767.29;1089.96;2737.6;1086.02;2735.84;1099.29;10;0.83;stop
2;1971.24;1716.78;2004.11;1707.3;2000.01;1693.09;1967.14;1702.57;10;0.83;stop
3;3709.14;1008.29;3709.85;992.93;3676.48;991.39;3675.78;1006.76;10;0.8;stop
5;1017.68;576.93;1019.54;563.59;992.32;559.78;990.46;573.13;10;0.83;stop
6;638.43;1555.0;639.85;1543.46;616.88;1540.63;615.46;1552.16;10;0.81;stop
8;49.1;960.62;50.01;946.26;20.21;944.38;19.31;958.74;10;0.75;move
9;1965.59;1690.7;1969.01;1658.93;1953.91;1657.3;1950.49;1689.07;10;0.79;stop
10;2539.95;1209.99;2541.08;1195.44;2509.8;1193.01;2508.67;1207.56;10;0.81;stop
11;3375.02;1372.33;3381.25;1359.88;3352.48;1345.48;3346.25;1357.93;10;0.72;stop
12;743.71;1564.04;744.78;1550.61;717.86;1548.46;716.78;1561.89;10;0.81;stop
15;2689.77;1434.53;2693.9;1405.93;2679.48;1403.85;2675.35;1432.45;10;0.76;stop
16;1940.28;1940.99;1948.2;1907.6;1934.13;1904.26;1926.2;1937.65;10;0.81;stop
20;1826.32;1118.37;1854.51;1105.04;1847.93;1091.13;1819.74;1104.46;10;0.78;stop
21;842.65;1107.68;843.11;1095.0;814.48;1093.94;814.01;1106.63;10;0.82;stop
22;3063.01;1293.13;3066.23;1277.7;3032.99;1270.75;3029.77;1286.17;10;0.82;stop
23;2926.06;1127.33;2928.27;1112.63;2897.69;1108.04;2895.48;1122.75;10;0.81;stop
25;1970.12;1562.73;1971.05;1535.96;1958.38;1535.52;1957.45;1562.29;10;0.8;stop
26;927.85;991.49;928.44;978.58;899.71;977.26;899.12;990.17;10;0.82;stop
28;1436.78;1624.49;1438.01;1611.75;1407.22;1608.76;1405.99;1621.5;10;0.79;stop
29;1976.0;1444.79;1977.29;1416.71;1963.75;1416.09;1962.46;1444.16;10;0.81;stop
33;1982.47;1254.27;1983.55;1220.08;1968.53;1219.61;1967.45;1253.8;10;0.79;move
34;1981.86;1407.54;1983.46;1373.0;1969.14;1372.34;1967.54;1406.88;10;0.82;stop
35;3031.95;1148.96;3034.81;1136.49;3007.8;1130.29;3004.94;1142.76;10;0.81;stop
36;1890.76;1842.84;1897.48;1810.97;1882.4;1807.79;1875.67;1839.66;10;0.76;stop
37;2641.23;1191.44;2641.8;1177.94;2612.15;1176.68;2611.58;1190.19;10;0.81;move
38;1807.98;1104.02;1808.62;1091.04;1781.9;1089.73;1781.26;1102.71;10;0.76;stop
39;1001.91;1118.16;1002.69;1104.26;973.03;1102.59;972.25;1116.49;10;0.82;stop
41;2234.94;1192.52;2235.71;1177.27;2202.81;1175.6;2202.04;1190.86;10;0.82;stop
42;388.79;1534.17;390.37;1521.74;363.55;1518.33;361.97;1530.76;10;0.81;stop
