vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.11;2766.56;1090.02;2737.16;1086.14;2735.44;1099.23;10;0.82;stop
2;1981.63;1422.75;1983.1;1388.65;1969.37;1388.06;1967.9;1422.16;10;0.81;stop
3;3709.45;1008.7;3710.34;992.93;3676.18;990.99;3675.28;1006.76;10;0.8;stop
5;1017.71;576.96;1019.56;563.85;992.29;560.0;990.44;573.1;10;0.83;stop
6;639.15;1556.12;640.49;1544.24;615.23;1541.38;613.88;1553.26;10;0.82;stop
10;2539.96;1209.61;2540.96;1195.61;2509.79;1193.39;2508.79;1207.39;10;0.81;stop
11;3374.66;1372.46;3380.95;1359.83;3351.9;1345.35;3345.61;1357.98;10;0.71;stop
12;744.72;1564.79;745.77;1551.19;718.72;1549.11;717.67;1562.71;10;0.82;stop
15;2689.2;1434.73;2693.9;1406.52;2680.05;1404.21;2675.35;1432.42;10;0.76;stop
16;1939.77;1941.11;1948.36;1907.67;1934.63;1904.14;1926.04;1937.58;10;0.83;stop
21;843.15;1109.13;843.94;1095.29;814.54;1093.62;813.75;1107.46;10;0.83;stop
22;3063.0;1293.3;3066.49;1277.35;3033.0;1270.01;3029.51;1285.97;10;0.82;stop
23;2926.44;1127.28;2928.8;1112.76;2897.77;1107.72;2895.42;1122.24;10;0.8;stop
26;927.76;992.02;928.21;978.86;899.24;977.86;898.79;991.02;10;0.82;stop
28;1437.12;1625.04;1438.38;1612.35;1408.01;1609.34;1406.75;1622.03;10;0.82;stop
35;3031.57;1149.82;3034.69;1137.02;3008.18;1130.56;3005.06;1143.35;10;0.77;stop
36;1890.88;1842.62;1897.13;1810.92;1882.37;1808.01;1876.12;1839.7;10;0.82;stop
39;1002.01;1118.38;1002.8;1104.01;973.21;1102.37;972.42;1116.74;10;0.81;stop
41;2235.09;1191.77;2235.79;1176.76;2203.22;1175.23;2202.52;1190.24;10;0.82;stop
42;390.34;1533.71;391.92;1520.33;362.94;1516.91;361.36;1530.3;10;0.81;stop
43;1257.7;1648.82;1259.17;1635.91;1231.93;1632.81;1230.45;1645.71;10;0.82;stop
44;2005.72;689.71;2006.42;659.48;1992.71;659.17;1992.02;689.39;10;0.82;stop
45;820.62;985.53;821.31;972.36;792.63;970.85;791.94;984.01;10;0.82;stop
48;2093.73;1305.88;2093.91;1292.11;2066.52;1291.75;2066.34;1305.52;10;0.82;stop
49;3106.85;1302.24;3109.84;1287.17;3074.65;1280.2;3071.66;1295.26;10;0.83;stop
50;2731.99;1099.57;2733.91;1084.94;2701.39;1080.68;2699.47;1095.31;10;0.8;stop
52;1724.12;1652.25;1725.38;1638.77;1697.0;1636.12;1695.75;1649.61;10;0.81;stop
54;3311.99;672.64;3313.87;644.52;3300.2;643.61;3298.32;671.73;10;0.78;stop
55;1243.26;1011.18;1243.88;997.13;1213.74;995.82;1213.12;1009.87;10;0.81;stop
56;2194.56;1189.2;2195.24;1175.73;2169.5;1174.43;2168.82;1187.89;10;0.81;stop
59;539.71;970.0;540.37;956.07;511.23;954.69;510.56;968.62;10;0.81;stop
66;2880.53;1249.2;2882.77;1234.94;2853.22;1230.3;2850.98;1244.56;10;0.79;stop
69;958.32;993.56;959.14;980.12;933.64;978.57;932.83;992.01;10;0.82;stop
73;2612.02;505.15;2612.65;479.54;2599.73;479.23;2599.1;504.83;10;0.81;stop
74;1100.09;588.12;1102.19;574.16;1071.16;569.51;1069.06;583.47;10;0.81;stop
75;887.19;991.08;887.85;977.96;859.94;976.55;859.27;989.66;10;0.82;stop
76;2393.89;1200.31;2394.56;1186.15;2363.36;1184.69;2362.69;1198.85;10;0.81;stop
77;1294.7;1651.26;1295.91;1637.38;1266.92;1634.86;1265.72;1648.74;10;0.81;stop
78;3047.03;1224.6;3050.01;1209.59;3017.47;1203.15;3014.49;1218.16;10;0.81;stop
84;714.58;1600.17;715.3;1586.05;685.1;1584.52;684.39;1598.64;10;0.81;stop
85;2792.07;605.29;2792.21;589.77;2758.31;589.46;2758.16;604.98;10;0.8;stop
86;393.14;962.46;394.28;949.65;367.17;947.23;366.03;960.04;10;0.81;stop
89;3069.49;1158.66;3072.39;1144.99;3042.26;1138.59;3039.36;1152.26;10;0.82;stop
91;2960.44;108.98;2989.56;108.47;2989.31;94.08;2960.19;94.6;10;0.79;stop
92;2995.42;105.83;3020.15;105.62;3020.05;93.39;2995.32;93.6;10;0.78;stop
97;1715.75;1163.13;1717.33;1148.64;1687.38;1145.37;1685.79;1159.86;10;0.82;stop
98;2790.54;1236.29;2792.51;1221.98;2758.71;1217.33;2756.74;1231.65;10;0.8;stop
101;1209.62;1605.31;1210.87;1592.29;1183.82;1589.69;1182.57;1602.71;10;0.8;stop
103;2611.73;1216.03;2612.86;1201.78;2582.02;1199.34;2580.89;1213.59;10;0.8;stop
104;1992.09;1687.73;1995.9;1663.31;1983.66;1661.4;1979.85;1685.82;10;0.8;stop
105;1105.17;1835.05;1106.63;1810.69;1094.21;1809.95;1092.75;1834.31;10;0.8;stop
109;3375.62;1019.6;3401.78;1000.19;3393.13;988.53;3366.97;1007.94;10;0.77;stop
110;2866.93;1387.45;2868.84;1373.87;2839.39;1369.74;2837.49;1383.31;10;0.74;stop
111;2942.47;1264.14;2946.26;1240.95;2888.31;1231.49;2884.53;1254.68;9;0.83;stop
112;2000.07;1396.59;2002.57;1368.74;1989.18;1367.53;1986.68;1395.39;10;0.81;stop
116;538.86;1086.3;540.29;1073.11;511.14;1069.95;509.71;1083.14;10;0.8;stop
119;2107.59;1183.74;2108.32;1169.13;2075.91;1167.51;2075.18;1182.12;10;0.81;stop
120;2788.61;1342.35;2789.02;1329.29;2760.64;1328.4;2760.23;1341.46;10;0.77;stop
122;1838.72;756.14;1839.28;726.9;1824.19;726.61;1823.62;755.85;10;0.81;stop
123;503.76;968.48;504.42;954.86;474.05;953.39;473.39;967.01;10;0.8;stop
125;2961.64;1134.64;2964.49;1120.26;2934.11;1114.24;2931.26;1128.62;10;0.8;stop
126;611.72;1553.93;612.83;1539.77;583.59;1537.47;582.48;1551.64;10;0.8;stop
127;2013.15;1650.01;2013.5;1627.3;2001.6;1627.12;2001.25;1649.83;10;0.64;stop
129;1974.43;656.53;1989.83;656.47;1989.69;623.72;1974.29;623.78;10;0.81;stop
131;2277.04;1193.28;2277.84;1179.85;2250.71;1178.22;2249.91;1191.65;10;0.77;stop
133;1285.39;1611.43;1287.23;1598.46;1261.61;1594.82;1259.77;1607.79;10;0.8;stop
134;2675.65;1094.74;2677.94;1080.73;2645.22;1075.38;2642.93;1089.4;10;0.79;stop
135;2499.37;1208.2;2500.32;1193.32;2470.5;1191.42;2469.55;1206.3;10;0.81;stop
