vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.24;2767.26;1090.01;2737.65;1086.01;2735.86;1099.24;10;0.84;stop
2;1971.24;1716.4;2003.82;1707.59;2000.01;1693.47;1967.43;1702.28;10;0.84;stop
3;3709.3;1008.36;3710.04;992.93;3676.32;991.33;3675.59;1006.75;10;0.8;stop
5;1018.59;576.14;1020.23;563.16;993.29;559.75;991.64;572.74;10;0.83;stop
6;639.69;1555.59;640.9;1544.32;618.44;1541.91;617.23;1553.18;10;0.8;stop
7;3772.88;1425.23;3777.82;1410.56;3742.12;1398.52;3737.18;1413.19;10;0.75;stop
8;230.64;972.44;231.56;957.79;202.95;955.99;202.03;970.64;10;0.73;stop
9;1964.22;1689.5;1967.26;1658.79;1953.03;1657.37;1949.99;1688.09;10;0.83;stop
10;2539.84;1210.06;2541.15;1195.82;2509.91;1192.94;2508.6;1207.18;10;0.83;stop
11;3375.25;1372.09;3381.39;1359.54;3353.19;1345.72;3347.04;1358.27;10;0.64;stop
12;744.21;1564.89;745.22;1551.54;718.29;1549.49;717.28;1562.84;10;0.8;stop
15;2689.34;1434.52;2693.98;1406.15;2679.91;1403.86;2675.27;1432.22;10;0.75;stop
16;1939.98;1941.21;1948.21;1907.47;1934.14;1904.04;1925.91;1937.78;10;0.83;stop
20;1826.13;1118.61;1854.38;1105.61;1848.12;1092.02;1819.87;1105.02;10;0.79;stop
21;842.58;1108.39;843.07;1095.46;814.27;1094.36;813.77;1107.29;10;0.82;stop
22;3063.05;1292.58;3066.27;1277.1;3032.95;1270.17;3029.73;1285.65;10;0.83;stop
23;2926.13;1126.86;2928.45;1112.3;2897.62;1107.39;2895.3;1121.95;10;0.8;stop
25;1970.26;1563.49;1971.2;1535.76;1958.24;1535.32;1957.3;1563.06;10;0.81;stop
26;927.76;991.31;928.19;978.38;899.52;977.44;899.09;990.37;10;0.82;stop
28;1436.7;1624.33;1437.82;1611.62;1407.3;1608.92;1406.18;1621.63;10;0.81;stop
29;1975.71;1448.64;1977.23;1419.67;1964.04;1418.99;1962.52;1447.95;10;0.81;stop
33;1980.63;1322.07;1981.91;1287.34;1967.19;1286.8;1965.91;1321.53;10;0.81;stop
34;1981.93;1407.91;1983.43;1373.14;1969.07;1372.52;1967.57;1407.3;10;0.82;stop
35;3031.81;1148.79;3034.55;1136.31;3007.94;1130.46;3005.2;1142.94;10;0.81;stop
36;1890.43;1842.17;1897.49;1810.61;1882.82;1807.33;1875.76;1838.89;10;0.81;stop
37;2035.07;1143.01;2037.86;1130.15;2008.93;1123.87;2006.14;1136.72;10;0.78;move
38;1808.22;1104.92;1809.06;1091.71;1781.66;1089.96;1780.82;1103.17;10;0.76;stop
39;1001.72;1118.14;1002.49;1104.26;972.65;1102.61;971.89;1116.49;10;0.82;stop
41;2234.96;1192.49;2235.79;1177.46;2202.79;1175.64;2201.96;1190.66;10;0.82;stop
42;388.3;1534.44;390.14;1521.98;363.58;1518.06;361.74;1530.52;10;0.79;stop
43;1256.55;1648.76;1257.99;1636.24;1228.58;1632.86;1227.14;1645.39;10;0.75;stop
44;2005.92;689.96;2006.83;659.32;1993.08;658.91;1992.17;689.55;10;0.82;stop
45;820.62;985.39;820.99;971.78;792.21;970.98;791.83;984.6;10;0.81;stop
46;1281.35;1012.43;1281.9;998.07;1249.34;996.82;1248.79;1011.18;10;0.83;stop
48;2093.33;1305.73;2093.56;1292.36;2066.92;1291.89;2066.69;1305.26;10;0.82;stop
49;3106.85;1302.43;3109.98;1287.28;3074.65;1280.0;3071.52;1295.15;10;0.83;stop
50;2731.38;1099.19;2733.04;1084.78;2700.88;1081.06;2699.21;1095.47;10;0.81;stop
52;1724.28;1651.46;1725.43;1638.27;1696.85;1635.79;1695.7;1648.98;10;0.81;stop
53;1978.66;1363.62;1979.33;1329.93;1964.65;1329.63;1963.98;1363.32;10;0.8;stop
54;3312.27;672.18;3314.27;644.09;3300.86;643.14;3298.85;671.22;10;0.79;stop
55;1243.87;1011.17;1244.35;996.86;1213.13;995.83;1212.65;1010.14;10;0.82;stop
56;2194.27;1189.24;2195.09;1175.94;2169.79;1174.39;2168.97;1187.68;10;0.82;stop
57;1970.55;1530.34;1971.97;1503.91;1959.26;1503.22;1957.84;1529.66;10;0.82;stop
58;1956.37;1742.34;1960.31;1708.68;1945.13;1706.91;1941.19;1740.57;10;0.83;stop
59;539.16;970.65;539.92;956.56;510.84;954.98;510.08;969.06;10;0.81;stop
63;253.07;990.97;253.42;977.52;227.4;976.84;227.05;990.3;10;0.62;stop
66;2881.63;1248.33;2883.69;1234.37;2854.37;1230.04;2852.31;1244.01;10;0.79;stop
69;959.89;993.36;960.57;979.63;931.99;978.2;931.3;991.94;10;0.8;stop
71;3826.97;1450.06;3831.56;1434.7;3796.77;1424.32;3792.19;1439.67;10;0.74;stop
73;2612.07;505.19;2612.74;479.52;2599.68;479.18;2599.01;504.85;10;0.8;stop
74;1100.98;587.76;1103.02;573.42;1070.27;568.74;1068.23;583.08;10;0.78;stop
75;887.88;991.19;888.45;977.77;857.28;976.43;856.7;989.85;10;0.81;stop
76;2393.66;1200.4;2394.42;1186.25;2363.59;1184.6;2362.83;1198.75;10;0.8;stop
77;1294.62;1651.63;1295.81;1638.21;1266.44;1635.62;1265.26;1649.04;10;0.79;stop
78;1967.34;1649.53;1969.18;1619.51;1954.41;1618.6;1952.57;1648.62;10;0.82;stop
84;713.55;1599.83;714.43;1585.88;683.32;1583.92;682.44;1597.87;10;0.75;stop
85;2792.22;604.69;2792.36;589.25;2758.16;588.93;2758.01;604.38;10;0.8;stop
86;393.92;963.57;395.02;949.42;364.52;947.05;363.42;961.21;10;0.81;stop
88;430.31;1003.38;431.07;988.61;398.44;986.93;397.68;1001.7;10;0.79;move
89;3070.74;1158.59;3073.45;1144.48;3043.26;1138.66;3040.55;1152.77;10;0.82;stop
90;2137.92;1097.62;2138.7;1084.3;2110.08;1082.63;2109.3;1095.95;10;0.82;stop
91;2961.05;108.62;2988.82;108.38;2988.7;94.44;2960.93;94.68;10;0.79;stop
92;2995.25;106.29;3020.41;105.91;3020.22;92.93;2995.06;93.31;10;0.78;stop
93;3569.87;1368.18;3575.6;1350.96;3536.38;1337.91;3530.65;1355.13;10;0.78;stop
97;1715.89;1162.77;1717.2;1148.47;1687.23;1145.73;1685.92;1160.03;10;0.8;stop
98;2791.0;1236.36;2793.03;1222.04;2759.38;1217.26;2757.34;1231.58;10;0.81;stop
99;2198.56;1102.18;2199.06;1088.1;2170.0;1087.07;2169.5;1101.15;10;0.82;stop
101;1208.55;1605.08;1209.73;1592.45;1182.63;1589.92;1181.46;1602.55;10;0.7;stop
103;2612.18;1216.39;2613.59;1202.02;2582.7;1198.98;2581.28;1213.35;10;0.8;stop
104;1993.46;1688.54;1995.61;1661.64;1982.47;1660.59;1980.32;1687.49;10;0.81;stop
105;1105.53;1836.84;1107.55;1809.16;1093.85;1808.16;1091.83;1835.83;10;0.76;stop
106;3602.83;1409.62;3607.63;1394.74;3571.86;1383.2;3567.06;1398.07;10;0.61;stop
109;3376.12;1018.9;3402.03;999.73;3393.57;988.29;3367.66;1007.45;10;0.78;stop
110;2867.93;1388.26;2870.34;1374.1;2841.07;1369.11;2838.66;1383.28;10;0.76;stop
111;2941.98;1264.19;2945.89;1241.24;2888.33;1231.44;2884.42;1254.38;9;0.83;stop
112;2000.16;1397.49;2002.75;1368.41;1989.09;1367.19;1986.5;1396.28;10;0.81;stop
114;1996.99;1227.65;1998.53;1203.19;1985.13;1202.35;1983.59;1226.81;10;0.75;stop
115;1910.41;1228.27;1923.9;1225.34;1916.84;1192.73;1903.35;1195.66;10;0.78;move
116;538.36;1085.84;539.54;1073.07;510.7;1070.41;509.52;1083.18;10;0.8;stop
117;211.25;990.01;212.12;975.84;182.97;974.05;182.1;988.22;10;0.77;stop
119;2108.29;1184.07;2109.26;1169.33;2076.33;1167.18;2075.37;1181.92;10;0.81;stop
120;2788.23;1342.36;2788.61;1329.2;2761.02;1328.39;2760.64;1341.55;10;0.77;stop
122;1839.15;756.44;1839.86;726.67;1824.97;726.31;1824.27;756.08;10;0.81;stop
123;502.86;968.99;503.79;954.83;474.01;952.88;473.09;967.05;10;0.8;stop
125;2961.82;1134.48;2964.51;1120.11;2933.93;1114.39;2931.24;1128.77;10;0.82;stop
126;614.06;1553.44;615.1;1538.82;583.12;1536.56;582.09;1551.18;10;0.77;stop
127;2012.63;1651.49;2012.88;1628.01;2001.37;1627.88;2001.12;1651.37;10;0.63;stop
128;1967.63;1609.36;1969.34;1574.0;1954.12;1573.26;1952.41;1608.62;10;0.82;stop
129;1989.96;657.35;1990.24;624.16;1974.73;624.03;1974.45;657.22;10;0.81;stop
131;2277.93;1192.13;2278.42;1179.24;2252.07;1178.25;2251.58;1191.14;10;0.78;stop
133;1283.53;1610.86;1285.16;1598.66;1260.66;1595.39;1259.03;1607.59;10;0.78;stop
134;2675.85;1094.25;2677.81;1080.56;2645.02;1075.87;2643.07;1089.57;10;0.82;stop
135;2499.76;1208.4;2500.77;1193.28;2470.11;1191.23;2469.1;1206.35;10;0.81;stop
137;2609.53;401.34;2610.42;374.21;2597.72;373.79;2596.83;400.92;10;0.79;stop
138;2611.79;541.31;2612.6;512.07;2598.83;511.69;2598.02;540.93;10;0.79;stop
139;786.46;983.49;786.79;970.2;759.43;969.51;759.1;982.8;10;0.8;stop
140;2137.66;1118.82;2138.64;1105.06;2110.34;1103.06;2109.36;1116.82;10;0.8;stop
141;3508.24;1347.94;3513.3;1331.78;3477.07;1320.42;3472.01;1336.58;10;0.81;stop
143;1220.25;1644.73;1221.74;1632.53;1192.88;1629.02;1191.39;1641.22;10;0.78;stop
144;1821.97;1698.13;1823.53;1684.88;1793.78;1681.37;1792.22;1694.62;10;0.8;stop
145;1867.47;1703.05;1868.44;1689.71;1840.53;1687.7;1839.56;1701.04;10;0.79;stop
146;1931.92;1374.59;1945.24;1373.81;1943.61;1345.66;1930.29;1346.44;10;0.79;move
147;1933.71;1456.17;1947.62;1456.12;1947.54;1428.9;1933.63;1428.94;10;0.81;move
148;1062.78;582.17;1064.81;568.47;1035.9;564.2;1033.88;577.91;10;0.77;stop
