vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.11;2766.61;1089.85;2737.06;1086.14;2735.39;1099.4;10;0.83;stop
2;1981.91;1422.38;1983.06;1388.34;1969.09;1387.87;1967.94;1421.91;10;0.81;stop
3;3709.04;1007.67;3709.77;992.71;3676.59;991.08;3675.85;1006.04;10;0.81;stop
5;1018.58;576.7;1020.34;563.51;993.3;559.9;991.54;573.09;10;0.83;stop
6;640.47;1556.09;641.84;1544.35;616.72;1541.41;615.34;1553.15;10;0.82;stop
10;2540.08;1209.74;2541.12;1195.56;2509.67;1193.26;2508.63;1207.44;10;0.81;stop
11;3374.52;1371.98;3380.86;1359.25;3352.05;1344.89;3345.7;1357.62;10;0.73;stop
12;744.44;1564.99;745.57;1551.63;718.99;1549.39;717.86;1562.74;10;0.82;stop
15;2689.28;1434.07;2693.86;1406.01;2679.97;1403.74;2675.39;1431.81;10;0.75;stop
16;1939.86;1941.23;1948.63;1907.62;1934.83;1904.02;1926.06;1937.63;10;0.83;stop
21;842.79;1109.4;843.46;1095.93;814.34;1094.47;813.66;1107.95;10;0.83;stop
22;3063.09;1292.99;3066.34;1277.21;3032.91;1270.32;3029.66;1286.1;10;0.83;stop
23;2926.22;1127.65;2928.83;1112.88;2897.53;1107.35;2894.92;1122.12;10;0.8;stop
26;927.78;992.07;928.3;978.98;898.94;977.8;898.41;990.9;10;0.81;stop
28;1437.05;1624.24;1438.15;1611.62;1408.08;1609.01;1406.98;1621.63;10;0.82;stop
35;3030.79;1149.03;3033.66;1136.32;3006.71;1130.22;3003.84;1142.93;10;0.81;stop
36;1890.55;1842.07;1897.34;1810.59;1882.7;1807.43;1875.91;1838.91;10;0.82;stop
39;1002.06;1118.39;1002.93;1104.19;973.16;1102.36;972.29;1116.56;10;0.82;stop
41;2234.51;1191.77;2235.25;1176.86;2202.68;1175.23;2201.94;1190.14;10;0.82;stop
42;389.64;1534.12;391.29;1520.43;362.7;1516.97;361.05;1530.66;10;0.79;stop
