vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.17;2767.27;1090.02;2737.6;1086.08;2735.85;1099.23;10;0.83;stop
2;1972.39;1716.55;2005.03;1707.59;2001.11;1693.32;1968.47;1702.29;10;0.84;stop
3;3709.07;1007.78;3709.77;992.5;3676.56;990.97;3675.85;1006.25;10;0.81;stop
5;1018.44;576.3;1020.31;563.7;993.43;559.71;991.56;572.32;10;0.84;stop
6;640.41;1556.26;641.86;1544.28;616.78;1541.24;615.33;1553.22;10;0.84;stop
7;2862.78;1203.85;2865.11;1189.94;2832.72;1184.53;2830.39;1198.43;10;0.81;move
8;766.51;1004.68;767.31;990.5;737.47;988.82;736.68;1003.0;10;0.8;move
9;1963.99;1690.37;1967.79;1659.41;1953.26;1657.63;1949.46;1688.59;10;0.83;stop
10;2539.89;1209.91;2541.08;1195.71;2509.86;1193.09;2508.67;1207.29;10;0.81;stop
11;3374.7;1371.69;3380.92;1359.18;3352.8;1345.19;3346.58;1357.7;10;0.64;stop
12;744.52;1564.87;745.68;1551.32;718.91;1549.04;717.76;1562.58;10;0.83;stop
15;2689.97;1434.95;2694.61;1406.28;2680.4;1403.99;2675.77;1432.65;10;0.75;stop
16;1939.86;1941.26;1948.24;1907.46;1934.27;1903.99;1925.88;1937.79;10;0.82;stop
18;3046.04;1222.4;3048.82;1208.49;3016.21;1201.98;3013.43;1215.89;10;0.82;stop
20;1826.11;1118.96;1854.66;1105.56;1848.14;1091.67;1819.59;1105.07;10;0.78;stop
21;842.78;1108.58;843.3;1095.3;814.21;1094.17;813.69;1107.45;10;0.83;stop
22;3063.35;1292.85;3066.46;1277.16;3032.65;1270.46;3029.54;1286.15;10;0.82;stop
23;2926.38;1127.42;2928.8;1113.36;2897.37;1107.96;2894.95;1122.01;10;0.8;stop
25;1969.95;1562.89;1971.05;1535.86;1958.55;1535.36;1957.45;1562.39;10;0.8;stop
26;927.85;992.11;928.32;978.79;899.44;977.77;898.97;991.09;10;0.82;stop
28;1437.06;1624.97;1438.21;1612.1;1408.06;1609.41;1406.91;1622.28;10;0.81;stop
29;1975.75;1448.58;1977.43;1419.83;1964.0;1419.05;1962.32;1447.79;10;0.81;stop
30;1956.9;108.07;1957.13;81.04;1944.6;80.93;1944.37;107.96;10;0.78;move
31;2262.58;1089.43;2263.14;1075.21;2230.86;1073.94;2230.3;1088.17;10;0.79;move
33;1980.59;1322.08;1982.0;1287.39;1967.22;1286.79;1965.81;1321.48;10;0.8;stop
34;1981.96;1407.95;1983.38;1373.07;1969.04;1372.49;1967.62;1407.37;10;0.82;stop
35;3031.7;1149.04;3034.67;1136.51;3008.05;1130.21;3005.08;1142.74;10;0.79;stop
