vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.54;2767.46;1090.08;2737.65;1085.71;2735.67;1099.17;10;0.83;stop
2;1967.5;1718.36;1998.49;1704.29;1992.69;1691.52;1961.7;1705.59;10;0.83;stop
3;3709.31;1008.37;3710.06;992.95;3676.32;991.32;3675.57;1006.74;10;0.8;stop
5;1017.59;576.93;1019.41;563.78;992.41;560.03;990.59;573.17;10;0.83;stop
6;639.23;1556.24;640.72;1544.51;615.15;1541.26;613.65;1552.99;10;0.82;stop
9;1985.77;1378.14;1992.72;1347.54;1978.73;1344.36;1971.78;1374.96;10;0.82;stop
10;2540.09;1209.89;2541.19;1195.51;2509.66;1193.11;2508.56;1207.49;10;0.82;stop
11;3374.58;1371.99;3380.91;1359.22;3351.98;1344.88;3345.65;1357.65;10;0.64;stop
12;744.47;1565.0;745.61;1551.65;718.96;1549.37;717.82;1562.73;10;0.81;stop
15;2689.15;1434.17;2694.02;1406.06;2680.1;1403.64;2675.23;1431.75;10;0.76;stop
16;1940.26;1941.2;1948.49;1907.42;1934.71;1904.05;1926.47;1937.83;10;0.82;stop
21;842.86;1109.13;843.37;1095.84;814.83;1094.74;814.32;1108.04;10;0.83;stop
22;3062.72;1292.78;3066.16;1277.28;3033.28;1269.97;3029.84;1285.47;10;0.82;stop
23;2926.21;1127.02;2928.56;1112.12;2897.54;1107.23;2895.19;1122.13;10;0.8;stop
25;1997.0;1252.69;1997.88;1227.24;1985.5;1226.81;1984.62;1252.26;10;0.75;stop
26;927.86;992.02;928.33;978.91;899.14;977.86;898.67;990.96;10;0.82;stop
28;1437.07;1624.78;1438.17;1612.24;1408.05;1609.6;1406.95;1622.14;10;0.81;stop
29;1980.09;1250.72;1980.61;1222.27;1967.73;1222.03;1967.2;1250.48;10;0.79;stop
35;3031.99;1148.98;3034.81;1136.25;3007.76;1130.27;3004.94;1143.0;10;0.8;stop
36;1890.65;1842.03;1897.41;1810.67;1882.6;1807.47;1875.84;1838.83;10;0.82;stop
39;1002.0;1118.92;1002.82;1104.67;972.94;1102.95;972.12;1117.2;10;0.82;stop
41;2235.08;1192.33;2235.78;1177.35;2202.67;1175.8;2201.97;1190.78;10;0.82;stop
42;390.18;1533.7;391.65;1520.06;362.64;1516.93;361.17;1530.57;10;0.8;stop
43;1257.83;1648.36;1259.3;1635.13;1232.36;1632.14;1230.89;1645.37;10;0.8;stop
44;2005.66;690.04;2006.44;659.18;1992.78;658.84;1992.0;689.69;10;0.82;stop
45;820.84;985.63;821.55;972.28;792.55;970.74;791.84;984.1;10;0.81;stop
48;2093.54;1305.53;2093.69;1291.84;2066.71;1291.53;2066.56;1305.22;10;0.81;stop
49;3106.91;1302.34;3109.97;1287.28;3074.59;1280.1;3071.53;1295.16;10;0.83;stop
50;2733.03;1098.34;2734.59;1084.09;2700.95;1080.41;2699.39;1094.66;10;0.81;stop
52;1724.21;1651.55;1725.38;1638.19;1696.91;1635.7;1695.74;1649.06;10;0.81;stop
54;3312.05;672.09;3314.42;644.36;3301.08;643.22;3298.71;670.95;10;0.78;stop
55;1242.81;1011.73;1243.32;997.47;1213.63;996.4;1213.12;1010.66;10;0.81;stop
56;2194.49;1189.14;2195.2;1175.87;2169.57;1174.49;2168.86;1187.76;10;0.81;stop
57;1976.67;1334.32;1977.43;1306.98;1964.39;1306.62;1963.63;1333.96;10;0.8;stop
58;1976.0;1432.88;1978.35;1398.14;1962.25;1397.05;1959.9;1431.8;10;0.83;stop
59;539.85;970.01;540.42;955.87;511.09;954.68;510.52;968.82;10;0.81;stop
66;2881.72;1248.49;2883.88;1234.47;2854.28;1229.89;2852.12;1243.91;10;0.78;stop
69;958.74;993.38;959.56;980.42;933.23;978.75;932.41;991.7;10;0.81;stop
73;2612.0;505.21;2612.71;479.52;2599.75;479.16;2599.04;504.85;10;0.81;stop
74;1100.04;588.3;1102.31;574.41;1071.21;569.33;1068.94;583.22;10;0.81;stop
75;887.11;991.77;887.82;978.49;859.74;976.98;859.02;990.26;10;0.81;stop
76;2393.3;1200.83;2394.04;1186.89;2363.95;1185.3;2363.21;1199.23;10;0.81;stop
77;1293.76;1650.95;1294.89;1637.55;1266.74;1635.17;1265.61;1648.57;10;0.8;stop
78;1994.82;1338.66;1996.79;1307.75;1981.68;1306.78;1979.71;1337.69;10;0.82;stop
84;714.81;1600.17;715.49;1585.99;684.88;1584.51;684.2;1598.69;10;0.81;stop
85;2792.13;605.21;2792.13;589.54;2758.24;589.54;2758.24;605.21;10;0.8;stop
86;393.18;962.24;394.21;949.61;367.6;947.45;366.58;960.07;10;0.81;stop
89;3070.67;1157.83;3073.26;1143.85;3043.33;1138.3;3040.74;1152.28;10;0.82;stop
90;88.38;982.31;88.75;968.47;59.63;967.69;59.26;981.53;10;0.66;stop
91;2960.88;108.4;2989.04;108.04;2988.87;94.1;2960.71;94.46;10;0.79;stop
92;2994.85;105.55;3020.67;104.48;3020.15;91.89;2994.33;92.96;10;0.78;stop
97;1715.59;1163.65;1717.22;1149.39;1687.54;1145.98;1685.9;1160.24;10;0.8;stop
98;2790.81;1236.19;2792.71;1221.81;2759.56;1217.44;2757.67;1231.82;10;0.81;stop
99;184.44;988.56;185.21;974.38;154.23;972.69;153.46;986.87;10;0.61;move
101;1209.4;1605.49;1210.79;1592.41;1183.47;1589.51;1182.08;1602.59;10;0.77;stop
103;2611.89;1215.83;2613.13;1201.04;2581.86;1198.42;2580.62;1213.21;10;0.8;stop
104;1993.37;1689.12;1995.52;1662.18;1982.38;1661.13;1980.23;1688.07;10;0.81;stop
105;1105.41;1836.25;1107.35;1810.7;1093.97;1809.69;1092.03;1835.23;10;0.79;stop
106;3599.31;1408.27;3603.76;1393.7;3570.69;1383.61;3566.24;1398.18;10;0.53;stop
109;3375.7;1019.01;3401.65;999.81;3393.05;988.18;3367.1;1007.38;10;0.78;stop
110;2867.76;1386.89;2869.52;1373.23;2839.5;1369.36;2837.75;1383.02;10;0.76;stop
111;2942.35;1263.94;2946.21;1240.14;2888.43;1230.75;2884.57;1254.55;9;0.83;stop
