vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.85;2766.6;1090.77;2737.3;1086.52;2735.4;1099.6;10;0.83;stop
2;1971.48;1717.41;2004.0;1707.59;1999.77;1693.59;1967.25;1703.41;10;0.83;stop
3;3709.32;1008.41;3710.08;992.93;3676.31;991.27;3675.55;1006.75;10;0.8;stop
5;1018.47;576.95;1020.32;563.97;993.41;560.12;991.55;573.1;10;0.83;stop
6;638.38;1555.9;639.74;1544.4;615.99;1541.6;614.64;1553.1;10;0.81;stop
8;66.1;961.89;66.97;947.67;38.55;945.93;37.68;960.14;10;0.75;move
9;1964.38;1690.34;1967.61;1659.19;1952.87;1657.66;1949.64;1688.81;10;0.81;stop
10;2540.07;1209.88;2541.16;1195.49;2509.68;1193.12;2508.59;1207.51;10;0.82;stop
11;3374.79;1372.28;3381.07;1359.83;3352.71;1345.53;3346.43;1357.99;10;0.69;stop
12;743.62;1565.27;744.99;1551.87;717.94;1549.1;716.57;1562.5;10;0.8;stop
15;2689.72;1434.6;2693.71;1406.34;2679.53;1404.33;2675.54;1432.6;10;0.75;stop
16;1939.78;1941.69;1948.02;1908.18;1933.78;1904.68;1925.55;1938.19;10;0.81;stop
20;1826.32;1118.85;1854.44;1105.45;1847.93;1091.78;1819.81;1105.18;10;0.78;stop
21;842.9;1108.31;843.35;1095.45;814.22;1094.44;813.78;1107.3;10;0.83;stop
22;3063.0;1293.2;3066.29;1277.78;3033.0;1270.68;3029.71;1286.1;10;0.82;stop
23;2926.02;1126.84;2928.28;1112.09;2897.73;1107.41;2895.47;1122.16;10;0.8;stop
25;1970.45;1562.74;1971.02;1535.78;1958.05;1535.51;1957.48;1562.47;10;0.79;stop
26;927.88;992.05;928.35;978.89;898.84;977.83;898.37;990.98;10;0.82;stop
28;1436.73;1624.88;1437.88;1612.3;1407.27;1609.49;1406.12;1622.08;10;0.8;stop
29;1976.08;1447.61;1977.56;1418.47;1963.67;1417.76;1962.19;1446.91;10;0.8;stop
33;1982.18;1273.57;1983.35;1239.05;1968.82;1238.56;1967.65;1273.08;10;0.79;move
34;1981.84;1408.59;1983.74;1373.2;1969.16;1372.41;1967.26;1407.8;10;0.82;stop
35;3031.83;1148.94;3034.68;1136.36;3007.92;1130.31;3005.07;1142.89;10;0.81;stop
36;1890.48;1842.85;1897.46;1810.99;1882.77;1807.77;1875.79;1839.64;10;0.79;stop
37;2601.77;1189.49;2602.52;1175.75;2572.86;1174.13;2572.11;1187.88;10;0.82;move
38;1807.82;1104.49;1808.52;1091.87;1782.06;1090.38;1781.35;1103.01;10;0.75;stop
39;1001.68;1118.47;1002.63;1104.28;972.69;1102.28;971.74;1116.47;10;0.83;stop
41;2234.74;1192.62;2235.54;1177.21;2202.44;1175.5;2201.65;1190.92;10;0.82;stop
42;388.81;1534.56;390.67;1521.95;363.54;1517.94;361.68;1530.55;10;0.81;stop
43;1256.56;1649.66;1258.05;1636.47;1228.0;1633.09;1226.52;1646.28;10;0.75;stop
44;2005.88;689.02;2006.64;659.07;1993.12;658.73;1992.36;688.68;10;0.82;stop
45;820.38;986.1;820.84;972.37;792.17;971.4;791.71;985.13;10;0.81;stop
46;1281.13;1013.26;1281.83;998.7;1249.0;997.12;1248.29;1011.67;10;0.83;stop
