vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.3;2766.61;1089.93;2737.2;1085.95;2735.39;1099.32;10;0.83;stop
2;1981.62;1422.51;1983.17;1388.37;1969.38;1387.74;1967.83;1421.88;10;0.81;stop
3;3708.91;1008.02;3709.53;993.0;3676.71;991.67;3676.1;1006.68;10;0.81;stop
5;1018.53;576.4;1020.17;563.48;993.34;560.09;991.71;573.01;10;0.83;stop
6;639.82;1556.23;641.15;1544.68;615.49;1541.74;614.17;1553.29;10;0.82;stop
10;2539.97;1209.72;2540.95;1195.41;2509.78;1193.28;2508.8;1207.59;10;0.81;stop
11;3374.44;1372.29;3380.69;1359.74;3352.12;1345.52;3345.88;1358.08;10;0.72;stop
12;744.54;1564.91;745.79;1551.5;718.9;1549.0;717.65;1562.41;10;0.82;stop
15;2689.39;1434.69;2693.9;1406.5;2679.86;1404.25;2675.35;1432.44;10;0.75;stop
16;1939.79;1941.1;1948.31;1907.63;1934.62;1904.15;1926.09;1937.62;10;0.83;stop
21;843.18;1109.3;843.81;1095.92;814.93;1094.57;814.3;1107.95;10;0.82;stop
22;3062.86;1293.07;3066.25;1277.38;3033.14;1270.24;3029.75;1285.93;10;0.82;stop
23;2926.09;1126.91;2928.47;1112.37;2897.66;1107.34;2895.28;1121.88;10;0.8;stop
26;927.72;992.15;928.25;978.9;898.72;977.73;898.19;990.97;10;0.82;stop
28;1436.45;1624.98;1437.64;1612.17;1407.55;1609.39;1406.36;1622.21;10;0.82;stop
35;3031.67;1150.09;3034.96;1136.74;3007.24;1129.91;3003.95;1143.26;10;0.75;stop
36;1890.55;1842.67;1897.29;1811.07;1882.7;1807.96;1875.96;1839.55;10;0.82;stop
39;1002.06;1118.59;1003.19;1104.6;972.88;1102.16;971.75;1116.15;10;0.83;stop
41;2234.59;1191.75;2235.32;1176.86;2202.6;1175.25;2201.86;1190.14;10;0.82;stop
42;390.39;1533.69;392.08;1520.09;362.89;1516.47;361.2;1530.06;10;0.8;stop
43;1257.82;1648.21;1259.24;1635.28;1231.8;1632.29;1230.39;1645.22;10;0.81;stop
44;2005.72;689.1;2006.37;658.94;1992.71;658.65;1992.07;688.81;10;0.82;stop
45;820.92;985.67;821.65;972.3;792.47;970.71;791.75;984.08;10;0.82;stop
48;2093.69;1305.98;2093.91;1292.08;2066.56;1291.64;2066.34;1305.54;10;0.82;stop
49;3107.15;1302.26;3110.1;1287.17;3074.35;1280.17;3071.4;1295.27;10;0.82;stop
50;2731.28;1099.18;2732.96;1084.82;2700.97;1081.07;2699.29;1095.43;10;0.81;stop
52;1724.28;1652.17;1725.49;1638.78;1696.84;1636.21;1695.64;1649.59;10;0.81;stop
