vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.07;2766.44;1089.83;2737.21;1086.18;2735.56;1099.42;10;0.84;stop
2;1963.81;1723.18;1990.85;1703.57;1982.69;1692.32;1955.65;1711.93;10;0.83;stop
3;3709.34;1007.86;3710.05;992.44;3676.28;990.89;3675.57;1006.31;10;0.8;stop
5;1018.53;576.69;1020.28;563.64;993.35;560.03;991.6;573.07;10;0.83;stop
6;639.96;1556.27;641.13;1544.08;616.29;1541.69;615.12;1553.88;10;0.84;stop
9;1985.46;1378.35;1992.0;1347.68;1978.1;1344.71;1971.56;1375.38;10;0.82;stop
10;2539.82;1209.75;2540.9;1195.63;2509.93;1193.25;2508.85;1207.37;10;0.83;stop
11;3374.86;1372.38;3381.17;1360.1;3352.64;1345.43;3346.33;1357.72;10;0.71;stop
12;744.57;1564.91;745.76;1551.38;718.87;1549.0;717.67;1562.53;10;0.83;stop
15;2689.4;1434.31;2693.94;1406.36;2679.85;1404.07;2675.31;1432.02;10;0.75;stop
16;1939.78;1941.28;1948.43;1907.51;1934.62;1903.97;1925.97;1937.74;10;0.82;stop
21;842.97;1109.34;843.58;1095.85;814.57;1094.54;813.96;1108.02;10;0.83;stop
22;3062.96;1293.06;3066.07;1277.36;3033.04;1270.81;3029.93;1286.52;10;0.82;stop
23;2926.05;1126.71;2928.3;1112.32;2897.7;1107.54;2895.45;1121.93;10;0.8;stop
25;1997.05;1253.0;1997.91;1226.91;1985.45;1226.5;1984.59;1252.59;10;0.77;stop
26;927.83;992.07;928.3;978.83;899.17;977.81;898.7;991.04;10;0.82;stop
28;1436.95;1624.98;1438.13;1612.16;1408.18;1609.39;1407.0;1622.22;10;0.82;stop
29;1979.97;1251.55;1980.73;1222.66;1967.84;1222.33;1967.08;1251.21;10;0.79;stop
35;3031.81;1148.94;3034.67;1136.42;3007.94;1130.31;3005.08;1142.83;10;0.81;stop
36;1890.58;1842.6;1897.27;1811.13;1882.67;1808.03;1875.98;1839.49;10;0.82;stop
39;1001.95;1118.15;1002.69;1104.18;972.99;1102.6;972.25;1116.57;10;0.82;stop
41;2234.71;1192.39;2235.48;1177.43;2202.48;1175.74;2201.71;1190.69;10;0.82;stop
42;390.69;1534.01;392.24;1520.41;363.06;1517.08;361.51;1530.69;10;0.82;stop
43;1257.77;1648.3;1259.2;1635.19;1231.86;1632.2;1230.42;1645.31;10;0.81;stop
44;2005.76;689.11;2006.64;659.03;1993.24;658.64;1992.36;688.72;10;0.82;stop
45;821.05;985.49;821.69;972.29;792.62;970.88;791.98;984.09;10;0.82;stop
48;2092.95;1305.89;2093.2;1293.38;2067.3;1292.86;2067.05;1305.37;10;0.82;stop
49;3107.04;1302.24;3109.98;1287.07;3074.46;1280.2;3071.52;1295.37;10;0.83;stop
50;2731.75;1099.01;2733.31;1084.88;2700.5;1081.24;2698.94;1095.37;10;0.81;stop
52;1724.18;1651.45;1725.34;1638.31;1696.94;1635.8;1695.78;1648.94;10;0.81;stop
54;3311.72;671.62;3313.76;643.73;3300.46;642.76;3298.43;670.65;10;0.79;stop
55;1243.44;1011.28;1244.0;996.89;1213.56;995.72;1213.0;1010.11;10;0.82;stop
56;2194.18;1189.25;2195.07;1176.05;2169.88;1174.37;2169.0;1187.57;10;0.82;stop
57;1976.58;1333.8;1977.24;1306.88;1964.49;1306.57;1963.83;1333.49;10;0.8;stop
58;1976.46;1432.38;1978.67;1398.05;1962.36;1397.0;1960.14;1431.33;10;0.83;stop
59;539.91;970.69;540.66;956.51;511.03;954.94;510.28;969.12;10;0.81;stop
66;2881.55;1248.89;2883.68;1235.13;2854.45;1230.61;2852.32;1244.37;10;0.78;stop
69;958.55;993.64;959.46;980.23;933.98;978.48;933.07;991.9;10;0.81;stop
73;2611.82;505.27;2612.77;479.57;2599.93;479.1;2598.98;504.8;10;0.81;stop
74;1100.21;587.86;1102.22;574.01;1071.04;569.49;1069.03;583.33;10;0.81;stop
75;887.51;991.73;888.16;978.4;859.61;977.02;858.97;990.35;10;0.81;stop
76;2393.53;1200.8;2394.23;1186.87;2363.72;1185.33;2363.02;1199.25;10;0.81;stop
77;1293.77;1651.19;1294.98;1637.41;1266.73;1634.93;1265.52;1648.71;10;0.81;stop
78;1995.01;1338.5;1996.92;1307.87;1982.05;1306.94;1980.14;1337.57;10;0.82;stop
84;715.23;1600.23;715.94;1585.98;685.39;1584.46;684.68;1598.71;10;0.81;stop
85;2758.26;604.7;2792.29;604.31;2792.11;588.92;2758.08;589.31;10;0.79;stop
86;393.58;962.6;394.78;949.68;366.73;947.09;365.53;960.01;10;0.82;stop
89;3069.15;1157.8;3071.85;1144.07;3042.6;1138.32;3039.9;1152.05;10;0.82;stop
90;69.28;981.99;69.74;967.99;41.81;967.07;41.35;981.07;10;0.71;stop
91;2961.03;108.41;2988.88;108.09;2988.72;94.09;2960.87;94.41;10;0.79;stop
92;2995.16;105.79;3020.44;105.52;3020.31;92.96;2995.03;93.23;10;0.78;stop
97;1716.39;1163.48;1717.8;1149.07;1687.86;1146.14;1686.45;1160.56;10;0.8;stop
98;2791.46;1236.62;2793.7;1222.24;2760.04;1217.01;2757.8;1231.39;10;0.81;stop
101;1209.45;1605.42;1210.81;1592.45;1183.43;1589.58;1182.07;1602.55;10;0.8;stop
103;2610.87;1215.49;2612.0;1201.13;2581.75;1198.76;2580.63;1213.12;10;0.8;stop
104;1993.05;1689.13;1995.54;1662.32;1982.7;1661.12;1980.21;1687.93;10;0.82;stop
105;1105.3;1836.13;1106.98;1810.66;1094.08;1809.81;1092.4;1835.27;10;0.8;stop
106;3602.18;1409.3;3606.83;1394.83;3571.57;1383.51;3566.92;1397.99;10;0.48;stop
109;3375.55;1018.92;3401.65;999.82;3393.2;988.26;3367.1;1007.37;10;0.78;stop
110;2867.09;1387.13;2869.07;1373.46;2839.0;1369.12;2837.03;1382.79;10;0.75;stop
111;2941.19;1263.18;2944.65;1241.06;2887.06;1232.07;2883.6;1254.19;9;0.82;stop
112;1999.23;1398.11;2003.24;1368.96;1990.02;1367.14;1986.01;1396.29;10;0.81;stop
116;538.81;1085.75;540.11;1072.39;511.19;1069.57;509.89;1082.92;10;0.82;stop
119;2108.16;1184.05;2109.15;1169.41;2076.46;1167.2;2075.47;1181.84;10;0.82;stop
120;2787.84;1342.3;2788.23;1329.28;2760.29;1328.45;2759.9;1341.47;10;0.78;stop
122;1838.9;755.92;1839.73;727.25;1825.23;726.83;1824.39;755.5;10;0.79;stop
123;503.78;968.75;504.54;954.79;474.03;953.13;473.27;967.08;10;0.81;stop
125;2961.54;1134.76;2964.54;1120.48;2934.21;1114.11;2931.21;1128.39;10;0.81;stop
126;613.64;1554.25;614.75;1539.48;583.54;1537.16;582.44;1551.92;10;0.8;stop
127;2012.62;1650.5;2013.0;1626.81;2001.38;1626.62;2001.0;1650.32;10;0.57;stop
128;1997.56;1300.44;1999.52;1266.52;1985.13;1265.69;1983.17;1299.61;10;0.82;stop
129;1989.7;656.43;1989.72;623.84;1973.87;623.82;1973.84;656.41;10;0.81;stop
131;2277.48;1192.88;2278.08;1179.85;2251.39;1178.62;2250.79;1191.65;10;0.78;stop
133;1285.26;1611.24;1287.02;1598.5;1261.74;1595.01;1259.98;1607.75;10;0.79;stop
134;2675.83;1094.38;2677.83;1080.46;2645.05;1075.75;2643.05;1089.67;10;0.8;stop
135;2499.47;1208.12;2500.38;1193.44;2469.28;1191.5;2468.37;1206.19;10;0.81;stop
137;2609.21;400.99;2609.58;374.31;2596.91;374.13;2596.54;400.82;10;0.79;stop
138;2611.79;541.3;2612.49;512.02;2598.83;511.7;2598.14;540.98;10;0.79;stop
139;787.1;983.19;787.6;970.95;759.71;969.81;759.21;982.05;10;0.81;stop
140;1941.86;1621.19;1942.76;1595.62;1930.39;1595.18;1929.49;1620.76;10;0.78;move
143;1221.67;1644.18;1222.85;1630.95;1194.83;1628.45;1193.65;1641.68;10;0.79;stop
144;1821.82;1697.53;1823.39;1684.39;1793.93;1680.85;1792.36;1693.99;10;0.8;stop
145;1867.31;1703.39;1868.54;1689.91;1840.6;1687.36;1839.37;1700.84;10;0.8;stop
148;1061.5;581.59;1063.44;569.02;1036.06;564.78;1034.12;577.36;10;0.8;stop
151;3714.83;1049.03;3751.51;1048.83;3751.42;1033.16;3714.74;1033.36;10;0.77;stop
152;637.45;1592.88;638.67;1579.25;611.3;1576.81;610.08;1590.44;10;0.79;stop
154;1997.01;73.41;1997.93;47.38;1986.24;46.96;1985.32;73.0;10;0.81;stop
155;3391.97;1192.63;3406.37;1167.32;3392.72;1159.56;3378.32;1184.87;10;0.76;move
156;1188.8;1134.39;1189.22;1119.26;1158.7;1118.42;1158.28;1133.55;10;0.81;stop
159;2356.26;1198.95;2357.0;1185.39;2327.86;1183.8;2327.12;1197.36;10;0.79;stop
160;2961.87;1396.99;2970.16;1383.89;2938.38;1363.76;2930.09;1376.86;10;0.78;stop
161;1413.38;1017.61;1413.8;1003.8;1383.37;1002.89;1382.95;1016.7;10;0.79;stop
166;2156.73;1186.9;2157.21;1173.28;2127.45;1172.23;2126.97;1185.84;10;0.8;stop
167;1979.45;1294.05;1980.68;1265.35;1967.05;1264.77;1965.82;1293.46;10;0.81;stop
168;1798.43;2076.53;1811.31;2048.79;1799.32;2043.22;1786.44;2070.96;10;0.78;stop
169;2905.47;108.3;2934.43;107.87;2934.21;93.26;2905.26;93.7;10;0.78;stop
171;1135.22;1003.17;1136.18;991.19;1111.4;989.2;1110.45;1001.19;10;0.81;stop
173;2575.27;1211.45;2575.78;1198.21;2548.73;1197.18;2548.22;1210.41;10;0.79;stop
174;3405.54;997.89;3427.66;976.69;3417.59;966.17;3395.46;987.38;10;0.78;stop
178;173.15;1059.85;174.4;1045.52;144.89;1042.96;143.65;1057.29;10;0.8;stop
