vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.47;1103.47;2766.53;1090.33;2737.53;1085.78;2735.47;1098.92;10;0.84;stop
2;1972.41;1716.66;2005.1;1707.44;2001.09;1693.21;1968.4;1702.43;10;0.84;stop
3;3710.11;1008.29;3710.81;992.94;3677.39;991.4;3676.69;1006.75;10;0.81;stop
5;1017.83;577.21;1019.76;563.84;992.17;559.86;990.24;573.23;10;0.83;stop
6;639.83;1556.09;641.33;1544.51;617.36;1541.41;615.86;1552.99;10;0.8;stop
7;3455.68;1325.88;3460.01;1311.0;3425.57;1300.99;3421.24;1315.87;10;0.77;move
8;242.93;973.76;244.12;958.98;214.1;956.56;212.91;971.33;10;0.75;stop
9;1965.17;1690.32;1968.57;1659.24;1954.33;1657.68;1950.93;1688.76;10;0.83;stop
10;2540.03;1209.8;2541.05;1195.44;2509.72;1193.2;2508.7;1207.56;10;0.81;stop
11;3375.01;1372.17;3381.14;1359.49;3352.49;1345.64;3346.36;1358.32;10;0.7;stop
12;744.37;1565.07;745.68;1551.97;719.07;1549.3;717.76;1562.41;10;0.82;stop
15;2689.43;1434.87;2694.1;1406.41;2679.82;1404.07;2675.15;1432.53;10;0.73;stop
16;1939.97;1941.17;1948.61;1907.66;1934.72;1904.08;1926.07;1937.59;10;0.83;stop
18;3330.3;1237.72;3359.02;1218.16;3350.32;1205.4;3321.61;1224.97;10;0.76;move
20;1826.21;1118.91;1854.56;1105.57;1848.04;1091.72;1819.69;1105.06;10;0.78;stop
21;843.13;1109.09;843.66;1095.96;814.84;1094.79;814.31;1107.92;10;0.82;stop
22;3063.32;1293.47;3066.69;1277.66;3032.68;1270.41;3029.31;1286.21;10;0.82;stop
23;2925.96;1126.63;2928.19;1112.37;2897.79;1107.62;2895.56;1121.88;10;0.81;stop
25;1970.08;1564.05;1970.99;1536.29;1958.61;1535.89;1957.69;1563.64;10;0.8;stop
26;927.54;992.17;928.1;978.74;898.71;977.52;898.15;990.95;10;0.82;stop
28;1437.53;1624.88;1438.64;1612.09;1408.72;1609.5;1407.61;1622.28;10;0.82;stop
29;1975.72;1449.49;1977.36;1420.0;1964.03;1419.26;1962.39;1448.75;10;0.81;stop
31;1960.54;620.97;1961.06;588.63;1947.33;588.41;1946.81;620.75;10;0.78;move
33;1980.91;1322.99;1982.57;1287.7;1967.84;1287.01;1966.18;1322.3;10;0.8;stop
34;1982.07;1407.76;1983.37;1373.22;1968.93;1372.68;1967.63;1407.21;10;0.82;stop
35;3031.9;1148.94;3034.74;1136.41;3007.85;1130.31;3005.01;1142.84;10;0.81;stop
36;1890.42;1842.66;1897.58;1811.34;1882.83;1807.96;1875.67;1839.29;10;0.82;stop
37;1903.17;672.38;1917.13;671.81;1915.83;640.49;1901.87;641.07;10;0.79;stop
38;1807.98;1104.18;1808.76;1091.17;1781.9;1089.57;1781.12;1102.58;10;0.74;stop
