vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.18;2767.33;1089.98;2737.53;1086.07;2735.8;1099.27;10;0.82;stop
2;1971.25;1716.54;2003.9;1707.6;2000.0;1693.34;1967.35;1702.27;10;0.84;stop
3;3709.1;1008.13;3709.77;993.04;3676.52;991.56;3675.85;1006.65;10;0.81;stop
5;1018.45;576.33;1020.32;563.67;993.43;559.68;991.55;572.35;10;0.84;stop
6;639.86;1556.1;641.2;1544.19;616.39;1541.4;615.05;1553.31;10;0.84;stop
7;2858.06;1203.47;2860.49;1189.3;2828.44;1183.78;2826.01;1197.95;10;0.8;move
8;781.09;1005.61;782.06;991.07;751.23;989.01;750.26;1003.55;10;0.81;move
9;1964.0;1690.43;1967.85;1659.38;1953.25;1657.57;1949.4;1688.62;10;0.83;stop
10;2539.83;1210.43;2541.0;1196.25;2509.92;1193.7;2508.75;1207.87;10;0.82;stop
11;3374.53;1371.7;3380.66;1358.93;3352.04;1345.18;3345.9;1357.94;10;0.65;stop
12;744.48;1564.82;745.61;1551.32;718.96;1549.08;717.83;1562.59;10;0.83;stop
15;2689.35;1434.9;2694.01;1406.34;2679.9;1404.04;2675.24;1432.59;10;0.74;stop
16;1939.85;1941.21;1948.23;1907.51;1934.28;1904.04;1925.89;1937.74;10;0.82;stop
18;3045.97;1222.52;3048.82;1208.46;3016.28;1201.86;3013.43;1215.91;10;0.82;stop
20;1825.92;1119.06;1854.86;1105.55;1848.33;1091.56;1819.39;1105.08;10;0.78;stop
21;842.55;1108.69;843.07;1095.16;814.3;1094.06;813.78;1107.59;10;0.82;stop
22;3063.34;1293.22;3066.52;1277.5;3032.66;1270.66;3029.48;1286.37;10;0.83;stop
23;2926.25;1127.59;2928.81;1113.44;2897.5;1107.78;2894.94;1121.94;10;0.81;stop
25;1969.93;1563.19;1971.05;1536.14;1958.57;1535.62;1957.45;1562.67;10;0.8;stop
26;927.83;992.02;928.2;978.66;899.17;977.86;898.8;991.21;10;0.82;stop
28;1437.06;1625.01;1438.23;1612.08;1408.06;1609.36;1406.9;1622.3;10;0.82;stop
29;1975.75;1448.59;1977.43;1419.81;1964.0;1419.03;1962.32;1447.81;10;0.81;stop
30;1956.79;120.09;1957.07;94.36;1944.71;94.22;1944.43;119.96;10;0.77;move
31;2270.07;1089.65;2270.45;1075.68;2239.68;1074.85;2239.3;1088.82;10;0.8;move
33;1980.55;1322.05;1981.96;1287.43;1967.26;1286.83;1965.85;1321.45;10;0.8;stop
34;1981.91;1407.91;1983.46;1373.17;1969.09;1372.53;1967.54;1407.27;10;0.82;stop
35;3031.73;1149.67;3034.73;1137.07;3008.02;1130.71;3005.02;1143.3;10;0.8;stop
36;1890.53;1842.68;1897.49;1811.21;1882.72;1807.94;1875.76;1839.42;10;0.82;stop
37;1902.66;672.37;1916.88;672.0;1916.06;640.51;1901.84;640.88;10;0.79;stop
38;1808.14;1104.16;1808.9;1091.17;1781.73;1089.59;1780.98;1102.58;10;0.74;stop
39;1002.0;1118.92;1002.77;1104.56;972.93;1102.96;972.16;1117.31;10;0.82;stop
40;1966.57;1005.5;1981.24;1000.33;1970.93;971.12;1956.26;976.3;10;0.73;move
41;2234.54;1192.41;2235.27;1177.29;2202.65;1175.71;2201.92;1190.84;10;0.81;stop
42;390.01;1533.39;391.54;1520.61;363.27;1517.23;361.74;1530.02;10;0.81;stop
43;1258.04;1648.72;1259.4;1635.76;1232.14;1632.91;1230.79;1645.86;10;0.81;stop
44;2005.71;690.05;2006.54;659.19;1992.72;658.82;1991.89;689.68;10;0.82;stop
45;820.86;985.6;821.44;972.02;792.39;970.78;791.81;984.35;10;0.82;stop
46;1281.19;1012.75;1281.81;997.84;1249.49;996.5;1248.88;1011.41;10;0.82;stop
47;2122.35;145.28;2122.43;131.63;2092.65;131.47;2092.57;145.12;10;0.77;move
48;2093.65;1305.98;2093.93;1292.19;2066.6;1291.64;2066.32;1305.44;10;0.82;stop
49;3107.02;1302.28;3109.99;1287.1;3074.48;1280.15;3071.51;1295.34;10;0.83;stop
50;2731.76;1099.07;2733.36;1084.87;2700.49;1081.18;2698.89;1095.38;10;0.82;stop
52;1724.41;1652.29;1725.66;1638.76;1696.71;1636.09;1695.46;1649.62;10;0.81;stop
53;1978.69;1364.11;1979.48;1330.05;1964.62;1329.71;1963.84;1363.76;10;0.8;stop
54;3311.67;671.97;3313.49;644.19;3300.51;643.35;3298.7;671.12;10;0.79;stop
55;1243.34;1011.14;1243.89;997.02;1213.66;995.86;1213.11;1009.98;10;0.82;stop
56;2194.53;1189.47;2195.45;1175.91;2169.53;1174.16;2168.61;1187.71;10;0.81;stop
57;1970.41;1530.92;1972.02;1503.96;1959.41;1503.21;1957.79;1530.16;10;0.82;stop
