vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1102.98;2767.18;1089.8;2737.51;1086.27;2735.94;1099.45;10;0.83;stop
2;1981.68;1422.57;1982.9;1388.73;1969.32;1388.24;1968.1;1422.08;10;0.8;stop
3;3709.34;1007.88;3710.05;992.43;3676.28;990.87;3675.57;1006.32;10;0.8;stop
5;1017.73;576.86;1019.46;563.66;992.27;560.09;990.54;573.3;10;0.83;stop
6;639.33;1556.36;640.78;1544.71;615.99;1541.61;614.53;1553.26;10;0.83;stop
10;2539.93;1209.82;2540.99;1195.48;2509.82;1193.18;2508.76;1207.52;10;0.82;stop
11;3374.05;1371.78;3380.41;1359.33;3352.51;1345.09;3346.16;1357.55;10;0.72;stop
12;744.54;1564.78;745.65;1551.32;718.9;1549.12;717.79;1562.58;10;0.82;stop
15;2689.65;1434.74;2693.83;1406.29;2679.6;1404.2;2675.42;1432.65;10;0.77;stop
16;1939.95;1941.32;1948.59;1907.46;1934.74;1903.93;1926.09;1937.79;10;0.83;stop
21;842.92;1109.31;843.6;1096.07;814.35;1094.57;813.67;1107.8;10;0.82;stop
22;3062.96;1293.04;3066.3;1277.34;3033.04;1270.27;3029.7;1285.98;10;0.83;stop
23;2926.01;1126.67;2928.19;1112.14;2897.74;1107.58;2895.56;1122.11;10;0.79;stop
26;927.99;992.06;928.43;978.78;899.01;977.81;898.57;991.09;10;0.82;stop
28;1437.24;1625.04;1438.42;1612.13;1407.89;1609.34;1406.71;1622.25;10;0.82;stop
35;3031.77;1149.5;3034.6;1136.83;3007.98;1130.87;3005.15;1143.55;10;0.78;stop
36;1890.76;1842.17;1897.25;1810.34;1882.49;1807.33;1876.0;1839.16;10;0.81;stop
39;1001.94;1118.47;1002.86;1104.23;972.72;1102.28;971.8;1116.52;10;0.82;stop
41;2234.59;1191.85;2235.4;1176.93;2202.6;1175.15;2201.78;1190.07;10;0.82;stop
42;389.91;1533.78;391.52;1520.81;363.37;1517.32;361.76;1530.28;10;0.81;stop
43;1257.46;1648.7;1258.92;1635.97;1232.16;1632.92;1230.71;1645.65;10;0.81;stop
44;2005.39;688.85;2006.28;659.3;1993.05;658.9;1992.16;688.45;10;0.81;stop
45;820.95;985.67;821.62;972.14;792.44;970.7;791.77;984.24;10;0.82;stop
48;2093.61;1305.69;2093.85;1291.83;2066.64;1291.37;2066.4;1305.24;10;0.82;stop
49;3107.03;1302.16;3109.95;1287.19;3074.47;1280.27;3071.55;1295.25;10;0.83;stop
50;2731.53;1099.77;2733.2;1085.38;2700.72;1081.6;2699.05;1095.99;10;0.81;stop
52;1723.63;1651.91;1725.09;1638.35;1697.09;1635.34;1695.63;1648.9;10;0.81;stop
54;3312.69;671.67;3314.3;643.49;3300.43;642.7;3298.83;670.88;10;0.77;stop
55;1242.55;1010.97;1243.11;997.22;1213.89;996.03;1213.33;1009.78;10;0.82;stop
56;2194.4;1189.13;2195.05;1175.75;2169.67;1174.5;2169.01;1187.88;10;0.81;stop
