vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.5;2767.3;1090.0;2737.76;1085.75;2735.82;1099.25;10;0.84;stop
2;1954.29;1776.34;1959.09;1741.21;1944.96;1739.28;1940.16;1774.41;10;0.82;move
3;3709.26;1007.63;3709.88;992.48;3676.36;991.12;3675.75;1006.27;10;0.81;stop
4;1951.9;424.48;1965.56;424.38;1965.35;394.52;1951.69;394.62;10;0.77;move
5;1017.75;576.17;1019.25;563.52;992.25;560.32;990.75;572.96;10;0.83;stop
6;640.65;1556.21;642.2;1544.57;617.47;1541.29;615.92;1552.93;10;0.83;stop
7;1526.79;1130.26;1527.45;1116.7;1497.21;1115.24;1496.55;1128.8;10;0.78;move
8;2181.36;1084.82;2182.43;1070.76;2151.76;1068.43;2150.69;1082.49;10;0.84;stop
9;1903.63;1971.29;1912.95;1940.06;1898.78;1935.83;1889.46;1967.06;10;0.82;move
10;2540.24;1209.86;2541.5;1195.92;2510.63;1193.14;2509.38;1207.08;10;0.82;stop
11;3373.62;1371.45;3379.9;1358.81;3351.06;1344.49;3344.79;1357.13;10;0.68;stop
12;744.53;1564.64;745.7;1551.13;718.91;1548.8;717.73;1562.31;10;0.83;stop
13;3223.28;1296.58;3225.98;1282.06;3192.97;1275.92;3190.27;1290.44;10;0.78;move
14;3060.86;1247.61;3064.27;1232.96;3030.64;1225.14;3027.23;1239.79;10;0.83;move
15;2689.96;1434.76;2694.8;1406.04;2680.42;1403.61;2675.57;1432.33;10;0.75;stop
16;1939.99;1941.19;1948.44;1907.5;1934.69;1904.06;1926.25;1937.75;10;0.82;stop
17;1948.4;389.84;1949.42;357.61;1935.1;357.16;1934.08;389.39;10;0.78;move
18;3045.87;1222.39;3048.69;1208.56;3016.38;1201.98;3013.56;1215.81;10;0.82;stop
