vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.33;2767.2;1089.97;2737.76;1085.92;2735.92;1099.28;10;0.85;stop
2;1955.41;1768.51;1960.15;1733.25;1946.09;1731.36;1941.35;1766.62;10;0.82;move
3;3708.99;1007.86;3709.81;992.67;3676.63;990.89;3675.82;1006.08;10;0.81;stop
4;1951.74;404.6;1966.01;404.36;1965.51;373.9;1951.24;374.14;10;0.79;move
5;1018.62;576.07;1020.12;563.53;993.26;560.3;991.75;572.84;10;0.83;stop
6;640.45;1555.83;641.63;1544.17;616.73;1541.67;615.56;1553.33;10;0.83;stop
7;1544.66;1130.73;1545.2;1117.06;1515.34;1115.9;1514.8;1129.56;10;0.77;move
8;2181.31;1084.85;2182.44;1070.87;2151.81;1068.4;2150.69;1082.38;10;0.84;stop
9;1905.18;1965.31;1915.61;1934.04;1901.82;1929.44;1891.39;1960.71;10;0.83;move
10;2540.22;1209.97;2541.54;1195.96;2510.66;1193.03;2509.33;1207.04;10;0.81;stop
11;3375.04;1371.75;3381.19;1359.25;3352.46;1345.12;3346.31;1357.62;10;0.67;stop
12;744.48;1564.85;745.66;1551.41;718.96;1549.05;717.77;1562.49;10;0.83;stop
13;3241.87;1299.53;3244.59;1284.81;3210.94;1278.6;3208.22;1293.32;10;0.77;move
14;3081.12;1251.85;3084.61;1236.74;3050.13;1228.77;3046.64;1243.89;10;0.83;move
15;2689.31;1434.25;2694.18;1406.02;2679.94;1403.56;2675.07;1431.79;10;0.71;stop
16;1939.87;1941.13;1948.47;1907.63;1934.82;1904.12;1926.21;1937.62;10;0.82;stop
17;1948.76;369.58;1950.04;334.1;1934.74;333.54;1933.46;369.03;10;0.8;move
18;3046.03;1221.97;3048.54;1208.37;3016.22;1202.4;3013.71;1216.01;10;0.82;stop
20;1648.48;1118.93;1649.43;1104.88;1620.77;1102.94;1619.82;1117.0;10;0.82;move
21;842.76;1109.09;843.18;1095.67;814.93;1094.78;814.51;1108.2;10;0.81;stop
22;3063.12;1292.99;3066.34;1277.11;3032.88;1270.32;3029.66;1286.2;10;0.82;stop
23;2926.07;1126.82;2928.52;1112.83;2897.68;1107.43;2895.23;1121.42;10;0.8;stop
24;3575.42;1378.07;3579.74;1362.72;3543.01;1352.4;3538.7;1367.75;10;0.78;move
25;1962.35;1686.37;1965.49;1658.58;1952.65;1657.13;1949.51;1684.92;10;0.83;move
26;928.04;992.07;928.59;978.84;899.14;977.62;898.6;990.85;10;0.82;stop
27;3165.18;1269.34;3168.02;1255.34;3135.75;1248.79;3132.91;1262.79;10;0.73;move
28;1437.14;1624.79;1438.13;1611.93;1407.99;1609.59;1406.99;1622.45;10;0.81;stop
29;1975.99;1449.28;1977.52;1419.61;1963.76;1418.91;1962.23;1448.57;10;0.8;stop
30;1709.07;1119.37;1709.81;1106.21;1684.16;1104.75;1683.41;1117.91;10;0.82;move
31;2520.79;1101.92;2522.02;1087.92;2489.59;1085.08;2488.36;1099.08;10;0.81;stop
33;1979.9;1322.6;1981.33;1287.44;1966.6;1286.84;1965.17;1322.0;10;0.8;stop
34;1981.81;1408.1;1983.5;1373.02;1969.19;1372.33;1967.5;1407.41;10;0.82;stop
35;3031.83;1149.21;3034.88;1136.49;3007.92;1130.04;3004.87;1142.76;10;0.81;stop
