vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.31;2767.23;1089.89;2737.68;1085.94;2735.89;1099.36;10;0.83;stop
2;1981.66;1422.32;1982.99;1388.46;1969.34;1387.93;1968.01;1421.79;10;0.81;stop
3;3709.95;1008.24;3710.68;993.02;3677.55;991.45;3676.82;1006.66;10;0.81;stop
5;1018.54;576.82;1020.35;563.77;993.34;560.01;991.52;573.07;10;0.83;stop
6;640.25;1556.5;642.0;1544.07;616.94;1540.53;615.18;1552.96;10;0.79;stop
10;2539.89;1209.76;2541.07;1195.87;2509.86;1193.24;2508.68;1207.13;10;0.81;stop
11;3374.58;1372.07;3380.78;1359.61;3352.92;1345.75;3346.72;1358.21;10;0.75;stop
12;744.5;1564.68;745.5;1551.19;718.94;1549.23;717.94;1562.72;10;0.82;stop
15;2689.46;1434.37;2693.92;1406.24;2679.79;1404.01;2675.33;1432.13;10;0.73;stop
16;1939.69;1941.42;1948.64;1907.5;1934.72;1903.83;1925.77;1937.75;10;0.83;stop
21;843.2;1109.19;843.72;1095.83;814.49;1094.68;813.97;1108.05;10;0.81;stop
22;3062.9;1293.04;3066.27;1277.42;3033.1;1270.27;3029.73;1285.89;10;0.82;stop
23;2926.21;1126.89;2928.6;1112.15;2898.01;1107.18;2895.61;1121.92;10;0.8;stop
26;927.92;992.05;928.4;978.91;899.08;977.83;898.6;990.97;10;0.81;stop
28;1436.99;1624.92;1438.11;1612.06;1408.13;1609.46;1407.01;1622.31;10;0.82;stop
35;3032.07;1149.98;3035.21;1136.53;3007.31;1130.02;3004.17;1143.46;10;0.77;stop
36;1890.55;1842.16;1897.38;1810.51;1882.7;1807.34;1875.88;1838.99;10;0.82;stop
39;1002.21;1118.25;1003.08;1104.39;973.01;1102.5;972.14;1116.36;10;0.82;stop
41;2235.1;1191.73;2235.83;1176.93;2202.65;1175.27;2201.92;1190.07;10;0.82;stop
