vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.44;2767.32;1090.1;2737.74;1085.81;2735.81;1099.15;10;0.84;stop
2;1972.35;1716.71;2005.2;1707.31;2001.15;1693.16;1968.3;1702.57;10;0.84;stop
3;3709.27;1008.24;3709.9;992.83;3676.36;991.44;3675.72;1006.85;10;0.81;stop
5;1017.52;576.58;1019.07;563.69;992.48;560.49;990.93;573.38;10;0.83;stop
6;639.05;1556.25;640.45;1544.15;615.32;1541.25;613.92;1553.35;10;0.79;stop
7;2009.26;1150.43;2009.41;1135.86;1980.18;1135.57;1980.03;1150.14;10;0.76;move
8;2177.31;1084.21;2178.28;1069.97;2147.94;1067.92;2146.97;1082.16;10;0.84;stop
9;1941.36;1834.89;1947.86;1802.88;1933.6;1799.99;1927.11;1832.0;10;0.82;stop
10;2540.5;1209.65;2541.48;1195.5;2510.37;1193.35;2509.39;1207.5;10;0.81;stop
11;3373.09;1370.51;3378.86;1358.09;3351.6;1345.43;3345.83;1357.85;10;0.56;stop
12;744.41;1564.85;745.46;1551.62;719.03;1549.53;717.98;1562.76;10;0.82;stop
13;3700.69;1415.12;3705.43;1400.28;3669.93;1388.94;3665.19;1403.79;10;0.69;move
14;3556.4;1360.02;3561.19;1343.6;3525.47;1333.18;3520.68;1349.61;10;0.79;move
15;2689.52;1434.52;2693.97;1406.08;2679.73;1403.85;2675.28;1432.3;10;0.74;stop
16;1940.12;1941.26;1948.51;1907.45;1934.57;1903.99;1926.18;1937.8;10;0.83;stop
18;3045.82;1222.55;3048.76;1208.69;3016.43;1201.82;3013.49;1215.68;10;0.82;stop
20;1826.26;1118.08;1854.32;1105.01;1847.99;1091.42;1819.93;1104.49;10;0.78;stop
21;843.08;1108.8;843.66;1095.2;814.61;1093.95;814.03;1107.55;10;0.82;stop
22;3063.03;1293.1;3066.17;1277.41;3032.97;1270.78;3029.83;1286.46;10;0.82;stop
23;2926.14;1127.61;2928.71;1113.38;2897.61;1107.76;2895.04;1121.99;10;0.81;stop
25;1970.39;1569.85;1971.28;1542.9;1958.02;1542.46;1957.13;1569.41;10;0.82;stop
26;927.69;992.08;928.22;978.97;899.31;977.8;898.78;990.9;10;0.82;stop
27;3610.08;1379.33;3614.98;1364.72;3581.48;1353.48;3576.58;1368.09;10;0.79;move
28;1437.06;1624.42;1438.31;1611.83;1408.07;1608.83;1406.82;1621.42;10;0.82;stop
29;1975.72;1448.63;1977.51;1419.84;1964.03;1419.0;1962.24;1447.79;10;0.8;stop
30;1974.52;996.24;1975.37;967.25;1962.98;966.89;1962.13;995.88;10;0.69;stop
31;2515.92;1101.76;2517.15;1088.09;2485.46;1085.24;2484.23;1098.91;10;0.81;stop
33;1980.89;1322.23;1982.24;1287.21;1967.48;1286.64;1966.14;1321.67;10;0.8;stop
34;1982.02;1408.03;1983.45;1373.57;1968.98;1372.97;1967.55;1407.43;10;0.82;stop
35;3031.86;1149.54;3034.71;1136.86;3007.89;1130.84;3005.04;1143.51;10;0.79;stop
36;1890.55;1842.12;1897.42;1810.59;1882.7;1807.38;1875.83;1838.91;10;0.82;stop
37;1902.8;671.9;1917.12;671.48;1916.2;639.85;1901.88;640.27;10;0.8;stop
38;1809.21;1104.07;1809.86;1091.05;1782.4;1089.68;1781.75;1102.7;10;0.74;stop
39;1002.04;1118.2;1002.82;1104.19;973.17;1102.55;972.4;1116.56;10;0.81;stop
40;2383.91;1091.65;2384.46;1077.39;2354.21;1076.23;2353.67;1090.49;10;0.81;stop
41;2234.48;1192.51;2235.32;1177.42;2202.71;1175.61;2201.87;1190.71;10;0.82;stop
42;389.76;1533.62;391.33;1520.34;363.05;1517.01;361.48;1530.28;10;0.81;stop
43;1257.9;1648.6;1259.3;1635.96;1232.85;1633.02;1231.45;1645.67;10;0.81;stop
44;2005.78;689.89;2006.69;659.39;1993.22;658.98;1992.31;689.49;10;0.82;stop
45;821.09;985.52;821.63;972.03;792.3;970.86;791.76;984.35;10;0.81;stop
46;1281.01;1013.3;1281.83;998.9;1249.68;997.07;1248.86;1011.47;10;0.82;stop
47;1960.99;930.72;1974.6;929.57;1972.01;899.09;1958.4;900.24;10;0.79;move
48;2092.9;1305.37;2092.98;1292.41;2067.35;1292.25;2067.27;1305.22;10;0.82;stop
49;3107.07;1302.27;3110.02;1287.05;3074.43;1280.17;3071.48;1295.39;10;0.83;stop
50;2732.52;1098.75;2734.08;1084.53;2701.47;1080.94;2699.9;1095.16;10;0.82;stop
52;1724.22;1651.78;1725.5;1638.18;1696.91;1635.47;1695.62;1649.07;10;0.81;stop
53;1978.63;1364.0;1979.51;1330.2;1964.69;1329.81;1963.8;1363.62;10;0.79;stop
54;3312.58;671.81;3314.11;644.25;3300.54;643.5;3299.02;671.06;10;0.78;stop
55;1243.4;1011.1;1243.97;997.12;1214.16;995.9;1213.59;1009.88;10;0.81;stop
56;2194.58;1189.21;2195.38;1175.93;2170.04;1174.41;2169.25;1187.7;10;0.81;stop
57;1970.46;1530.96;1972.06;1503.92;1959.35;1503.17;1957.75;1530.21;10;0.82;stop
58;1930.92;1890.73;1939.69;1857.21;1924.64;1853.27;1915.87;1886.79;10;0.84;stop
59;539.43;970.35;540.15;956.79;511.51;955.27;510.79;968.83;10;0.81;stop
61;1948.96;330.76;1964.31;330.49;1963.7;295.87;1948.35;296.14;10;0.8;move
