vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.75;2767.28;1090.32;2737.52;1086.62;2735.85;1100.06;10;0.84;stop
2;1971.31;1717.18;2003.95;1707.87;1999.94;1693.82;1967.3;1703.13;10;0.83;stop
3;3708.94;1007.82;3709.74;992.68;3676.68;990.93;3675.88;1006.07;10;0.81;stop
5;1018.55;576.54;1020.29;563.86;993.32;560.18;991.59;572.86;10;0.83;stop
6;638.43;1555.82;639.64;1544.15;615.95;1541.68;614.74;1553.35;10;0.81;stop
9;1964.21;1690.55;1967.81;1659.15;1953.04;1657.45;1949.44;1688.85;10;0.83;stop
10;2540.11;1209.86;2541.22;1195.61;2509.64;1193.14;2508.53;1207.39;10;0.82;stop
11;3374.47;1372.31;3380.72;1359.72;3352.1;1345.5;3345.84;1358.1;10;0.71;stop
12;744.01;1565.01;745.26;1551.92;718.49;1549.37;717.24;1562.45;10;0.81;stop
15;2688.98;1434.83;2693.85;1406.03;2679.14;1403.54;2674.28;1432.35;10;0.75;stop
16;1939.9;1941.17;1947.84;1907.41;1933.66;1904.08;1925.73;1937.84;10;0.81;stop
20;1919.09;1053.38;1938.41;1028.32;1926.16;1018.87;1906.84;1043.93;10;0.78;move
21;843.06;1108.48;843.54;1095.33;814.34;1094.27;813.87;1107.42;10;0.82;stop
22;3063.07;1292.74;3066.43;1277.29;3032.93;1270.01;3029.57;1285.46;10;0.82;stop
23;2925.96;1127.55;2928.43;1113.04;2897.79;1107.82;2895.32;1122.33;10;0.81;stop
25;1971.33;1524.31;1972.4;1497.97;1959.33;1497.44;1958.26;1523.78;10;0.8;move
26;927.52;991.99;928.08;978.96;898.73;977.7;898.17;990.73;10;0.83;stop
28;1436.73;1624.95;1437.87;1612.15;1407.27;1609.42;1406.13;1622.22;10;0.81;stop
29;1979.42;1288.77;1980.0;1260.76;1966.71;1260.48;1966.13;1288.49;10;0.73;move
33;1949.69;579.0;1951.35;544.2;1936.06;543.47;1934.4;578.27;10;0.79;move
34;1964.17;967.43;1979.13;966.84;1977.83;933.82;1962.87;934.41;10;0.76;move
35;3030.96;1148.98;3033.78;1136.36;3006.54;1130.27;3003.72;1142.89;10;0.82;stop
36;1890.54;1842.47;1897.78;1810.44;1882.71;1807.03;1875.47;1839.06;10;0.77;stop
37;2822.59;1202.58;2823.7;1188.66;2792.57;1186.17;2791.46;1200.09;10;0.82;stop
38;1847.59;1103.88;1874.98;1096.35;1871.66;1084.25;1844.27;1091.77;10;0.8;move
39;1002.1;1119.06;1003.13;1105.03;972.83;1102.82;971.81;1116.84;10;0.82;stop
41;2234.81;1192.03;2235.72;1176.94;2202.94;1174.97;2202.03;1190.06;10;0.82;stop
42;388.64;1534.18;390.23;1521.77;363.23;1518.32;361.64;1530.73;10;0.81;stop
43;1256.81;1649.52;1258.35;1636.71;1229.44;1633.23;1227.9;1646.04;10;0.72;stop
44;2005.83;689.89;2006.67;659.35;1993.17;658.98;1992.33;689.52;10;0.82;stop
45;820.77;985.67;821.45;972.19;792.2;970.71;791.52;984.19;10;0.82;stop
46;1281.45;1013.03;1282.01;998.56;1250.36;997.34;1249.8;1011.82;10;0.82;stop
48;2093.02;1305.28;2093.14;1292.6;2067.23;1292.34;2067.11;1305.02;10;0.82;stop
49;3107.06;1302.53;3110.19;1287.25;3074.44;1279.91;3071.31;1295.19;10;0.83;stop
50;2731.74;1098.91;2733.19;1084.68;2700.51;1081.34;2699.06;1095.57;10;0.81;stop
