vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.64;2767.07;1090.52;2737.75;1086.74;2736.06;1099.86;10;0.83;stop
2;1981.82;1422.78;1983.11;1389.13;1969.18;1388.59;1967.89;1422.25;10;0.81;stop
3;3710.27;1008.05;3711.06;992.41;3677.23;990.7;3676.44;1006.34;10;0.78;stop
5;1017.62;576.67;1019.29;563.74;992.38;560.28;990.71;573.21;10;0.82;stop
6;639.1;1556.93;640.55;1545.05;615.27;1541.97;613.83;1553.85;10;0.77;stop
10;2539.81;1210.36;2540.95;1196.29;2509.94;1193.76;2508.8;1207.84;10;0.82;stop
11;3374.39;1371.94;3380.57;1359.35;3353.11;1345.87;3346.93;1358.46;10;0.71;stop
12;744.7;1565.42;745.87;1551.74;718.74;1549.43;717.57;1563.1;10;0.79;stop
15;2689.3;1434.53;2694.02;1406.8;2679.95;1404.41;2675.23;1432.13;10;0.7;stop
16;1939.97;1941.61;1948.26;1908.2;1934.43;1904.77;1926.15;1938.18;10;0.82;stop
21;842.82;1109.97;843.51;1096.52;814.58;1095.03;813.89;1108.48;10;0.83;stop
22;3062.83;1293.29;3066.19;1277.71;3033.17;1270.58;3029.81;1286.17;10;0.82;stop
23;2926.25;1126.66;2928.34;1112.0;2897.5;1107.59;2895.41;1122.25;10;0.8;stop
26;927.82;992.58;928.24;979.34;898.9;978.42;898.48;991.66;10;0.81;stop
28;1437.18;1624.75;1438.19;1612.01;1407.94;1609.62;1406.94;1622.36;10;0.81;stop
35;3031.91;1149.64;3034.8;1136.79;3007.84;1130.74;3004.95;1143.58;10;0.8;stop
36;1890.38;1842.86;1897.45;1811.01;1882.87;1807.77;1875.8;1839.62;10;0.81;stop
39;1001.84;1119.62;1002.84;1105.52;972.54;1103.38;971.54;1117.48;10;0.81;stop
41;2235.11;1192.53;2235.82;1177.13;2202.64;1175.6;2201.93;1191.0;10;0.81;stop
42;390.34;1534.14;391.83;1520.58;362.94;1517.42;361.45;1530.98;10;0.76;stop
43;1257.43;1648.85;1258.9;1635.8;1232.2;1632.78;1230.72;1645.82;10;0.8;stop
44;2005.59;690.32;2006.43;660.06;1992.85;659.68;1992.01;689.94;10;0.82;stop
45;820.96;986.25;821.61;972.68;792.01;971.25;791.36;984.82;10;0.8;stop
48;2093.12;1305.98;2093.21;1292.95;2067.13;1292.77;2067.04;1305.8;10;0.81;stop
49;3106.96;1302.43;3109.86;1287.37;3074.54;1280.57;3071.64;1295.63;10;0.83;stop
50;2731.62;1099.61;2733.21;1085.41;2700.63;1081.77;2699.04;1095.97;10;0.81;stop
52;1724.26;1652.34;1725.56;1638.78;1696.86;1636.04;1695.57;1649.6;10;0.79;stop
54;3312.28;672.91;3314.6;644.47;3300.84;643.34;3298.52;671.78;10;0.75;stop
55;1242.75;1010.77;1243.05;996.86;1213.69;996.23;1213.39;1010.14;10;0.8;stop
56;2194.36;1189.84;2195.08;1176.26;2169.7;1174.91;2168.98;1188.49;10;0.81;stop
59;539.91;971.2;540.65;956.89;511.02;955.37;510.29;969.67;10;0.78;stop
66;2881.27;1249.44;2883.63;1235.11;2854.12;1230.24;2851.76;1244.58;10;0.78;stop
69;958.42;994.09;959.32;980.94;933.26;979.16;932.36;992.31;10;0.81;stop
73;2611.62;505.46;2611.99;480.22;2599.0;480.04;2598.63;505.28;10;0.8;stop
74;1099.75;588.61;1101.89;574.57;1070.94;569.86;1068.8;583.9;10;0.81;stop
75;887.76;992.32;888.39;978.92;859.65;977.56;859.01;990.95;10;0.81;stop
76;2393.39;1200.93;2394.15;1186.82;2363.86;1185.19;2363.1;1199.3;10;0.8;stop
77;1294.68;1651.57;1295.66;1637.78;1266.38;1635.68;1265.4;1649.47;10;0.8;stop
78;3276.15;1274.77;3277.37;1259.06;3244.16;1256.48;3242.94;1272.19;10;0.79;move
84;714.18;1600.27;714.72;1586.54;684.57;1585.36;684.03;1599.09;10;0.77;stop
85;2758.31;604.84;2792.2;604.53;2792.06;589.34;2758.17;589.66;10;0.79;stop
86;393.13;962.93;394.06;950.13;367.18;948.16;366.25;960.97;10;0.79;stop
89;3070.32;1158.17;3073.32;1144.45;3043.68;1137.96;3040.68;1151.68;10;0.82;stop
91;2960.77;109.42;2989.25;108.9;2988.98;94.2;2960.5;94.73;10;0.78;stop
92;2995.51;106.38;3021.09;105.99;3020.89;92.84;2995.32;93.22;10;0.76;stop
97;1715.92;1163.34;1717.1;1148.67;1687.2;1146.28;1686.03;1160.96;10;0.81;stop
98;2791.58;1236.45;2793.64;1221.99;2759.92;1217.18;2757.86;1231.63;10;0.81;stop
101;1208.87;1606.53;1210.23;1593.53;1183.44;1590.72;1182.08;1603.72;10;0.81;stop
103;2611.81;1216.01;2612.81;1201.5;2581.94;1199.36;2580.94;1213.88;10;0.79;stop
104;1992.5;1688.32;1995.96;1663.71;1983.25;1661.93;1979.79;1686.54;10;0.79;stop
105;1105.2;1836.12;1107.31;1810.92;1094.17;1809.82;1092.06;1835.02;10;0.78;stop
109;3376.94;1019.32;3402.27;1000.17;3393.68;988.8;3368.35;1007.96;10;0.75;stop
110;2866.72;1387.15;2868.34;1373.47;2839.38;1370.03;2837.75;1383.72;10;0.74;stop
111;2941.45;1264.11;2945.39;1241.28;2888.86;1231.51;2884.92;1254.35;9;0.83;stop
112;2000.38;1397.95;2002.57;1369.48;1988.87;1368.43;1986.68;1396.89;10;0.8;stop
116;538.44;1087.37;539.71;1073.4;510.62;1070.76;509.35;1084.73;10;0.77;stop
119;2108.59;1184.85;2109.31;1170.26;2076.41;1168.65;2075.69;1183.24;10;0.8;stop
120;2788.44;1342.44;2788.85;1329.17;2760.81;1328.31;2760.4;1341.58;10;0.76;stop
122;1838.59;756.59;1839.29;726.51;1824.03;726.16;1823.34;756.24;10;0.81;stop
123;503.81;969.54;504.76;955.33;474.0;953.28;473.06;967.48;10;0.77;stop
125;2961.74;1134.79;2964.64;1120.13;2934.01;1114.09;2931.11;1128.74;10;0.81;stop
126;611.2;1554.43;612.23;1539.99;583.17;1537.91;582.14;1552.35;10;0.78;stop
127;2012.84;1651.25;2013.02;1627.09;2001.16;1627.0;2000.98;1651.16;10;0.63;stop
129;1989.53;656.99;1989.88;624.55;1974.59;624.38;1974.24;656.83;10;0.81;stop
131;2277.19;1192.94;2277.82;1179.88;2250.56;1178.56;2249.93;1191.62;10;0.76;stop
133;1285.43;1612.69;1287.32;1599.51;1261.57;1595.81;1259.68;1608.99;10;0.81;stop
134;2675.0;1095.14;2677.19;1081.2;2644.75;1076.11;2642.56;1090.05;10;0.81;stop
135;2499.24;1208.7;2500.14;1193.91;2469.51;1192.05;2468.61;1206.84;10;0.81;stop
137;2608.87;401.92;2609.89;374.8;2597.26;374.33;2596.24;401.45;10;0.77;stop
138;2611.97;541.94;2612.81;511.45;2598.65;511.06;2597.81;541.55;10;0.8;stop
139;786.98;984.29;787.47;972.07;759.61;970.96;759.12;983.18;10;0.8;stop
143;1221.74;1644.74;1222.92;1631.64;1193.63;1629.01;1192.45;1642.11;10;0.78;stop
144;1821.58;1698.17;1823.21;1684.89;1794.17;1681.33;1792.54;1694.61;10;0.77;stop
145;1866.85;1703.68;1867.86;1690.31;1840.03;1688.19;1839.01;1701.57;10;0.79;stop
148;1061.45;582.14;1063.45;569.34;1036.11;565.07;1034.11;577.87;10;0.78;stop
151;3716.01;1049.05;3752.22;1048.8;3752.11;1033.14;3715.9;1033.39;10;0.76;stop
152;637.64;1593.15;638.71;1579.68;611.11;1577.47;610.04;1590.95;10;0.75;stop
154;1997.02;73.96;1998.24;48.11;1986.23;47.54;1985.01;73.39;10;0.78;stop
156;1188.15;1134.71;1188.61;1119.57;1159.17;1118.66;1158.7;1133.81;10;0.81;stop
159;2356.29;1199.65;2357.13;1186.03;2327.83;1184.23;2326.99;1197.84;10;0.78;stop
160;2962.27;1397.25;2970.64;1383.76;2937.98;1363.5;2929.61;1376.99;10;0.77;stop
161;1412.74;1018.27;1413.2;1004.36;1382.88;1003.35;1382.42;1017.27;10;0.8;stop
166;2156.99;1187.46;2157.64;1173.06;2127.01;1171.67;2126.36;1186.07;10;0.79;stop
168;1799.11;2076.67;1811.98;2048.69;1799.77;2043.08;1786.9;2071.06;10;0.78;stop
169;2906.67;108.61;2934.59;108.29;2934.42;93.89;2906.5;94.21;10;0.77;stop
171;1134.96;1003.5;1135.73;991.59;1111.1;990.0;1110.33;1001.91;10;0.79;stop
173;2574.96;1211.6;2575.21;1198.67;2549.04;1198.15;2548.79;1211.08;10;0.76;stop
174;3406.5;997.65;3428.4;976.81;3418.5;966.41;3396.6;987.25;10;0.77;stop
178;172.87;1059.87;173.86;1045.93;144.94;1043.88;143.96;1057.82;10;0.75;stop
180;2002.36;915.59;2004.88;884.96;1991.39;883.85;1988.87;914.48;10;0.82;stop
181;804.77;1610.27;806.33;1597.39;776.07;1593.73;774.51;1606.61;10;0.8;stop
183;2810.46;1110.26;2812.85;1095.8;2779.29;1090.24;2776.9;1104.7;10;0.79;stop
186;1784.83;1695.6;1786.92;1681.98;1755.55;1677.15;1753.45;1690.77;10;0.73;stop
189;2611.49;84.85;2613.46;58.45;2600.26;57.46;2598.29;83.86;10;0.61;stop
190;2611.82;888.97;2613.49;856.66;2598.8;855.91;2597.14;888.21;10;0.77;stop
191;2870.32;110.79;2897.75;109.61;2897.18;96.21;2869.75;97.39;10;0.74;stop
192;3312.81;640.03;3314.03;608.38;3298.44;607.78;3297.22;639.43;10;0.78;stop
193;132.54;1058.87;133.52;1039.17;78.87;1036.45;77.88;1056.14;9;0.75;stop
198;1400.96;1145.84;1401.85;1131.79;1374.42;1130.04;1373.52;1144.09;10;0.77;stop
199;459.57;1539.74;460.77;1527.24;436.68;1524.95;435.48;1537.44;10;0.71;stop
200;2500.62;1751.15;2505.1;1715.68;2490.63;1713.85;2486.15;1749.32;10;0.79;stop
203;2846.46;560.8;2874.51;559.39;2873.79;545.07;2845.74;546.48;10;0.77;stop
205;2871.54;1116.75;2873.67;1102.68;2846.5;1098.57;2844.37;1112.63;10;0.76;stop
206;2650.12;1218.6;2650.91;1205.21;2622.38;1203.52;2621.59;1216.91;10;0.78;stop
207;2684.04;1401.67;2697.44;1400.68;2695.28;1371.46;2681.88;1372.45;10;0.62;stop
208;1925.25;1978.27;1934.22;1946.35;1920.0;1942.36;1911.03;1974.27;10;0.8;stop
209;1825.06;198.12;1839.5;197.91;1839.06;168.63;1824.62;168.84;10;0.79;stop
210;1835.93;681.62;1835.99;654.91;1822.57;654.88;1822.51;681.59;10;0.77;stop
211;1991.86;760.37;2005.71;760.24;2005.45;731.38;1991.6;731.51;10;0.8;stop
214;2682.77;1223.83;2683.98;1209.79;2654.98;1207.3;2653.77;1221.33;10;0.79;stop
215;3026.27;1472.14;3039.71;1460.82;3011.23;1426.98;2997.79;1438.31;9;0.67;stop
216;312.91;1565.6;314.19;1551.49;284.28;1548.78;283.0;1562.88;10;0.71;stop
217;603.88;1591.18;604.82;1577.77;575.5;1575.69;574.55;1589.11;10;0.76;stop
219;2808.48;561.73;2839.15;560.53;2838.64;547.52;2807.97;548.72;10;0.78;stop
220;2955.7;561.2;2985.57;560.11;2985.05;545.8;2955.18;546.89;10;0.78;stop
221;1192.73;1012.75;1194.31;991.3;1142.77;987.5;1141.19;1008.95;9;0.82;stop
224;2923.82;1377.23;2929.77;1363.12;2895.43;1348.65;2889.48;1362.75;10;0.75;stop
225;1991.61;721.71;2004.16;721.63;2004.01;695.79;1991.46;695.87;10;0.79;stop
227;1305.71;1142.76;1306.74;1124.59;1258.73;1121.87;1257.69;1140.03;9;0.82;stop
228;2459.65;1204.79;2460.4;1190.83;2430.35;1189.21;2429.6;1203.17;10;0.78;stop
229;428.23;1536.9;429.44;1523.45;399.59;1520.76;398.38;1534.21;10;0.71;stop
230;1823.06;2026.13;1832.2;2001.01;1820.82;1996.87;1811.68;2021.99;10;0.75;stop
234;700.25;1955.82;700.81;1925.71;685.37;1925.43;684.82;1955.54;10;0.68;stop
238;2008.29;237.48;2008.31;211.41;1995.21;211.4;1995.19;237.47;10;0.79;stop
239;2610.21;434.77;2610.88;410.43;2599.29;410.11;2598.62;434.45;10;0.78;stop
242;1141.4;1129.99;1141.99;1116.82;1113.1;1115.51;1112.51;1128.68;10;0.8;stop
247;1668.95;1686.66;1670.52;1673.64;1643.05;1670.34;1641.48;1683.36;10;0.75;stop
249;636.39;1144.64;637.33;1130.98;605.8;1128.8;604.85;1142.46;10;0.66;stop
250;1496.33;948.56;1500.62;915.63;1487.17;913.88;1482.88;946.8;10;0.77;stop
252;3066.69;1542.5;3087.0;1529.92;3051.81;1473.07;3031.5;1485.64;9;0.71;stop
254;3202.15;1056.31;3202.15;1039.94;3164.41;1039.94;3164.41;1056.31;10;0.77;stop
256;104.05;1540.12;105.79;1524.72;71.38;1520.82;69.64;1536.22;10;0.65;stop
257;2515.36;1606.76;2518.15;1576.02;2504.02;1574.74;2501.23;1605.48;10;0.77;stop
258;2772.21;562.11;2802.32;560.95;2801.79;547.14;2771.68;548.3;10;0.78;stop
260;1351.22;1017.52;1351.94;1003.41;1321.78;1001.85;1321.06;1015.97;10;0.79;stop
261;1891.42;1224.41;1903.62;1221.59;1897.58;1195.47;1885.38;1198.29;10;0.76;stop
263;375.87;1570.89;376.62;1557.11;350.22;1555.67;349.47;1569.45;10;0.71;stop
265;1854.12;361.44;1854.65;328.4;1841.13;328.18;1840.6;361.22;10;0.78;stop
266;2604.21;567.67;2634.96;566.76;2634.54;552.27;2603.79;553.17;10;0.79;stop
267;3163.92;558.84;3190.45;557.24;3189.52;541.79;3162.99;543.38;10;0.73;stop
268;980.02;571.94;981.68;558.73;954.42;555.31;952.76;568.52;10;0.73;stop
270;3378.96;1161.57;3393.15;1134.47;3380.41;1127.8;3366.22;1154.9;10;0.77;stop
271;1187.61;1641.74;1188.63;1628.48;1161.39;1626.39;1160.37;1639.65;10;0.73;stop
272;1837.79;690.75;1851.54;690.63;1851.27;659.25;1837.53;659.37;10;0.77;stop
273;2003.68;796.76;2004.96;770.99;1992.51;770.37;1991.22;796.14;10;0.77;stop
277;1881.42;1957.7;1893.41;1923.94;1879.64;1919.05;1867.65;1952.81;10;0.82;move
279;2824.77;1240.13;2826.5;1227.27;2799.53;1223.62;2797.79;1236.48;10;0.78;stop
281;1991.56;111.12;1992.6;82.28;1979.69;81.81;1978.65;110.66;10;0.74;stop
282;1839.4;272.53;1840.14;241.39;1824.92;241.03;1824.18;272.17;10;0.79;stop
283;2774.61;114.81;2801.86;114.4;2801.64;100.06;2774.39;100.48;10;0.55;stop
285;2005.0;380.56;2005.31;351.97;1991.0;351.81;1990.69;380.41;10;0.78;stop
286;1823.42;716.34;1838.79;715.57;1837.33;686.53;1821.96;687.31;10;0.79;stop
287;764.51;1104.27;765.4;1090.25;735.68;1088.35;734.79;1102.38;10;0.78;stop
289;3584.62;825.35;3599.31;796.01;3585.38;789.03;3570.69;818.37;10;0.75;stop
290;1778.85;2111.7;1791.9;2086.21;1779.85;2080.05;1766.8;2105.54;10;0.74;stop
291;3029.47;108.77;3061.25;105.58;3059.78;90.92;3028.0;94.11;10;0.69;stop
292;808.15;1107.3;809.33;1092.17;779.08;1089.82;777.91;1104.96;10;0.82;stop
294;1472.42;1147.77;1473.03;1133.86;1444.71;1132.6;1444.09;1146.51;10;0.73;stop
296;3676.76;1048.2;3709.02;1047.87;3708.86;1033.05;3676.61;1033.38;10;0.63;stop
297;1104.7;1869.56;1106.72;1838.31;1091.3;1837.31;1089.28;1868.57;10;0.75;stop
298;1006.14;1588.81;1007.34;1577.11;983.7;1574.69;982.5;1586.39;10;0.77;stop
299;1986.18;840.31;2001.45;838.95;1998.76;808.94;1983.49;810.3;10;0.79;stop
300;2919.33;561.77;2947.48;561.13;2947.17;547.48;2919.02;548.12;10;0.77;stop
