vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.16;2767.08;1089.89;2737.76;1086.09;2736.04;1099.36;10;0.83;stop
2;1964.23;1726.6;1981.22;1697.23;1968.77;1690.03;1951.78;1719.4;10;0.83;stop
3;3709.07;1008.37;3709.85;993.03;3676.56;991.31;3675.77;1006.66;10;0.81;stop
5;1017.79;576.69;1019.48;563.54;992.21;560.03;990.52;573.18;10;0.83;stop
6;640.2;1556.58;641.58;1544.7;616.98;1541.86;615.61;1553.73;10;0.76;stop
9;1986.07;1377.66;1992.39;1347.79;1978.43;1344.84;1972.11;1374.71;10;0.8;stop
10;2540.15;1210.0;2541.31;1195.54;2509.6;1193.0;2508.44;1207.46;10;0.81;stop
11;3374.41;1371.92;3380.55;1359.69;3353.09;1345.89;3346.94;1358.13;10;0.68;stop
12;744.7;1564.83;745.76;1551.17;718.74;1549.07;717.68;1562.74;10;0.82;stop
15;2689.47;1434.05;2693.85;1405.96;2679.78;1403.77;2675.4;1431.85;10;0.76;stop
16;1939.69;1941.38;1948.26;1907.36;1934.44;1903.87;1925.86;1937.89;10;0.82;stop
21;842.95;1109.32;843.47;1095.67;814.46;1094.55;813.93;1108.21;10;0.83;stop
22;3062.93;1293.06;3066.08;1277.49;3033.07;1270.82;3029.92;1286.38;10;0.82;stop
23;2925.8;1126.82;2928.21;1112.56;2897.95;1107.43;2895.54;1121.69;10;0.8;stop
25;1983.6;1172.07;1996.87;1171.97;1996.65;1145.43;1983.38;1145.53;10;0.78;move
26;927.78;992.15;928.3;978.87;898.94;977.72;898.42;991.0;10;0.82;stop
28;1437.12;1625.01;1438.33;1612.26;1408.01;1609.37;1406.79;1622.12;10;0.82;stop
29;1963.41;1172.89;1977.73;1172.19;1976.34;1143.49;1962.02;1144.18;10;0.77;move
35;3031.71;1148.94;3034.63;1136.61;3008.04;1130.31;3005.12;1142.64;10;0.81;stop
36;1890.67;1842.72;1897.37;1811.04;1882.58;1807.91;1875.88;1839.59;10;0.81;stop
39;1001.87;1118.96;1002.75;1104.75;972.78;1102.91;971.91;1117.12;10;0.82;stop
41;2234.94;1192.58;2235.76;1177.32;2202.81;1175.55;2201.99;1190.81;10;0.82;stop
42;390.13;1533.82;391.65;1520.55;363.15;1517.28;361.63;1530.55;10;0.82;stop
43;1257.97;1648.3;1259.23;1635.83;1234.46;1633.33;1233.21;1645.8;10;0.79;stop
44;2005.54;689.83;2006.45;659.45;1992.9;659.05;1991.99;689.42;10;0.82;stop
45;820.91;985.63;821.59;972.21;792.76;970.75;792.08;984.17;10;0.81;stop
48;2093.01;1305.25;2093.08;1292.51;2067.24;1292.37;2067.17;1305.12;10;0.82;stop
49;3106.99;1302.22;3109.94;1287.18;3074.51;1280.22;3071.56;1295.26;10;0.83;stop
50;2731.74;1099.16;2733.3;1084.6;2700.51;1081.09;2698.95;1095.65;10;0.81;stop
52;1724.81;1652.82;1726.41;1638.88;1697.42;1635.56;1695.82;1649.49;10;0.81;stop
54;3312.34;671.89;3314.52;643.54;3300.78;642.48;3298.6;670.83;10;0.78;stop
55;1243.67;1011.04;1244.11;996.89;1213.89;995.96;1213.45;1010.11;10;0.81;stop
56;2194.4;1189.34;2195.18;1175.74;2169.66;1174.29;2168.89;1187.89;10;0.82;stop
57;1976.13;1333.28;1976.82;1305.72;1964.37;1305.41;1963.68;1332.96;10;0.79;stop
58;1975.87;1432.85;1977.9;1398.04;1961.63;1397.09;1959.6;1431.9;10;0.83;stop
59;540.1;970.6;540.75;956.4;510.84;955.03;510.19;969.22;10;0.81;stop
66;2882.55;1248.99;2884.79;1234.42;2854.48;1229.76;2852.24;1244.33;10;0.74;stop
69;958.32;993.61;959.19;980.19;933.37;978.52;932.5;991.94;10;0.82;stop
73;2611.88;505.36;2612.78;479.46;2599.87;479.02;2598.97;504.91;10;0.81;stop
74;1100.1;588.12;1102.2;574.18;1071.15;569.5;1069.05;583.44;10;0.81;stop
75;888.05;991.63;888.65;978.44;859.64;977.12;859.04;990.31;10;0.81;stop
76;2393.78;1200.41;2394.49;1186.14;2363.47;1184.59;2362.76;1198.86;10;0.81;stop
77;1294.36;1651.22;1295.52;1637.32;1266.71;1634.91;1265.54;1648.8;10;0.8;stop
78;1994.71;1338.59;1996.56;1307.73;1981.79;1306.84;1979.94;1337.71;10;0.82;stop
84;715.18;1600.25;715.93;1586.03;685.44;1584.44;684.7;1598.66;10;0.81;stop
85;2792.62;604.41;2792.67;589.31;2758.88;589.21;2758.83;604.31;10;0.79;stop
86;393.74;962.73;394.82;949.67;367.51;947.42;366.43;960.49;10;0.81;stop
89;3070.53;1157.52;3073.02;1144.08;3043.47;1138.6;3040.98;1152.04;10;0.83;stop
91;2960.66;108.52;2989.5;107.88;2989.18;93.51;2960.34;94.15;10;0.79;stop
92;2994.9;105.65;3020.65;104.54;3020.1;91.79;2994.35;92.9;10;0.78;stop
97;1715.32;1163.26;1717.11;1148.9;1687.81;1145.24;1686.01;1159.6;10;0.8;stop
98;2791.3;1236.47;2793.31;1221.88;2759.08;1217.15;2757.06;1231.74;10;0.81;stop
101;1209.19;1605.32;1210.47;1592.3;1183.68;1589.68;1182.41;1602.7;10;0.79;stop
103;2610.97;1215.46;2612.09;1201.18;2581.65;1198.79;2580.53;1213.07;10;0.8;stop
104;1992.63;1688.91;1995.29;1662.57;1983.12;1661.34;1980.46;1687.68;10;0.81;stop
105;1105.58;1835.12;1106.97;1810.63;1093.79;1809.88;1092.4;1834.37;10;0.78;stop
106;3602.0;1408.48;3606.28;1393.63;3570.81;1383.4;3566.53;1398.25;10;0.64;stop
109;3375.57;1018.95;3401.67;999.85;3393.18;988.24;3367.08;1007.34;10;0.79;stop
110;2867.36;1387.06;2869.29;1373.39;2839.43;1369.19;2837.51;1382.86;10;0.75;stop
111;2941.27;1263.4;2944.8;1240.97;2886.98;1231.85;2883.45;1254.28;9;0.79;stop
112;1999.19;1397.81;2003.04;1369.18;1990.06;1367.44;1986.21;1396.07;10;0.81;stop
116;539.08;1086.54;540.55;1072.91;510.92;1069.71;509.45;1083.34;10;0.81;stop
119;2107.54;1183.98;2108.45;1169.29;2075.96;1167.27;2075.05;1181.96;10;0.82;stop
120;2788.53;1342.31;2788.92;1329.31;2760.72;1328.44;2760.33;1341.44;10;0.77;stop
122;1838.59;755.3;1838.96;725.39;1823.75;725.2;1823.39;755.11;10;0.8;stop
123;503.8;968.93;504.66;954.82;474.02;952.94;473.15;967.05;10;0.8;stop
125;2961.55;1134.81;2964.62;1120.65;2934.2;1114.06;2931.13;1128.23;10;0.81;stop
126;613.86;1554.57;615.02;1539.72;584.27;1537.31;583.1;1552.15;10;0.8;stop
127;2013.26;1649.0;2013.3;1627.01;2001.49;1627.0;2001.45;1648.99;10;0.48;stop
128;1983.67;1287.84;1998.69;1287.74;1998.45;1253.53;1983.44;1253.64;10;0.78;stop
129;1989.78;657.48;1990.01;624.01;1974.35;623.9;1974.12;657.37;10;0.81;stop
131;2277.8;1192.32;2278.37;1179.25;2251.08;1178.06;2250.51;1191.12;10;0.78;stop
133;1284.17;1611.0;1285.8;1598.35;1261.7;1595.25;1260.08;1607.9;10;0.79;stop
134;2675.35;1093.91;2677.33;1079.67;2644.4;1075.09;2642.42;1089.33;10;0.81;stop
135;2499.49;1207.79;2500.45;1192.7;2469.26;1190.71;2468.3;1205.8;10;0.79;stop
137;2609.52;400.52;2610.3;373.85;2597.73;373.48;2596.95;400.15;10;0.79;stop
138;2611.61;542.01;2612.74;512.64;2599.02;512.11;2597.89;541.48;10;0.81;stop
139;787.03;983.85;787.56;971.48;759.57;970.28;759.03;982.64;10;0.8;stop
143;1221.93;1643.63;1223.14;1630.5;1194.57;1627.87;1193.36;1641.0;10;0.8;stop
144;1821.54;1697.58;1823.16;1684.32;1794.21;1680.8;1792.59;1694.05;10;0.79;stop
145;1866.93;1703.23;1868.0;1689.76;1839.95;1687.52;1838.87;1700.99;10;0.8;stop
