vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1104.06;2766.32;1091.07;2737.3;1087.44;2735.68;1100.43;10;0.82;stop
2;1981.77;1424.31;1983.08;1390.41;1969.23;1389.88;1967.92;1423.78;10;0.81;stop
3;3709.39;1008.07;3710.23;992.53;3676.24;990.68;3675.39;1006.22;10;0.78;stop
5;1017.07;577.52;1018.66;564.8;992.75;561.54;991.15;574.26;10;0.81;stop
6;639.25;1558.38;640.86;1546.28;615.12;1542.87;613.52;1554.97;10;0.74;stop
10;2539.8;1211.44;2540.87;1197.29;2509.95;1194.94;2508.88;1209.08;10;0.81;stop
11;3374.25;1372.18;3380.49;1359.55;3352.31;1345.63;3346.07;1358.26;10;0.74;stop
12;744.63;1567.31;745.92;1553.54;720.95;1551.19;719.65;1564.96;10;0.8;stop
15;2690.0;1434.66;2694.24;1406.96;2680.38;1404.84;2676.14;1432.54;10;0.73;stop
16;1939.94;1942.15;1948.41;1908.9;1934.46;1905.35;1926.0;1938.6;10;0.83;stop
21;842.83;1110.99;843.4;1097.48;814.44;1096.26;813.87;1109.77;10;0.81;stop
22;3063.05;1293.58;3066.36;1277.9;3032.95;1270.85;3029.64;1286.54;10;0.83;stop
23;2926.11;1127.88;2928.41;1113.55;2897.64;1108.62;2895.34;1122.95;10;0.81;stop
26;927.57;994.27;928.11;981.31;899.15;980.11;898.61;993.07;10;0.8;stop
28;1437.02;1626.64;1438.1;1613.57;1408.1;1611.11;1407.03;1624.18;10;0.79;stop
35;3031.4;1149.67;3034.46;1137.01;3008.35;1130.7;3005.29;1143.36;10;0.78;stop
36;1890.6;1843.69;1897.36;1812.36;1882.65;1809.19;1875.89;1840.51;10;0.8;stop
39;1001.85;1121.41;1002.76;1107.08;972.53;1105.15;971.62;1119.48;10;0.81;stop
41;2234.95;1193.8;2235.86;1178.55;2202.8;1176.57;2201.89;1191.82;10;0.81;stop
42;389.62;1535.42;390.97;1522.34;362.72;1519.42;361.37;1532.51;10;0.8;stop
43;1257.62;1650.37;1258.94;1637.35;1232.0;1634.63;1230.69;1647.65;10;0.81;stop
44;2005.46;691.88;2006.51;660.82;1992.98;660.37;1991.93;691.43;10;0.82;stop
45;821.78;988.06;822.3;973.93;792.17;972.82;791.65;986.95;10;0.76;stop
48;2093.64;1306.86;2093.65;1293.03;2066.61;1293.01;2066.6;1306.84;10;0.82;stop
49;3106.89;1302.74;3109.83;1287.74;3074.61;1280.82;3071.67;1295.82;10;0.83;stop
50;2731.55;1100.34;2733.16;1085.76;2700.7;1082.16;2699.09;1096.74;10;0.81;stop
52;1723.72;1653.54;1725.11;1639.95;1697.1;1637.08;1695.71;1650.68;10;0.79;stop
54;3310.8;673.51;3313.5;645.89;3300.45;644.62;3297.75;672.23;10;0.77;stop
55;1243.29;1012.73;1243.62;998.34;1213.71;997.65;1213.38;1012.04;10;0.8;stop
56;2194.14;1190.41;2194.89;1176.88;2169.36;1175.47;2168.61;1188.99;10;0.82;stop
59;540.25;973.41;541.06;958.51;511.63;956.9;510.82;971.81;10;0.8;stop
66;2880.23;1249.54;2882.46;1235.78;2853.52;1231.08;2851.29;1244.84;10;0.79;stop
69;958.41;995.96;959.25;982.2;933.84;980.66;933.0;994.42;10;0.79;stop
73;2611.18;506.92;2611.94;482.34;2599.44;481.96;2598.69;506.54;10;0.81;stop
74;1100.0;588.79;1101.98;574.91;1071.25;570.52;1069.27;584.41;10;0.8;stop
75;887.7;994.01;888.4;980.76;859.7;979.24;859.0;992.49;10;0.81;stop
76;2393.64;1202.08;2394.33;1187.78;2363.61;1186.3;2362.92;1200.59;10;0.8;stop
77;1293.53;1652.53;1294.67;1639.45;1266.41;1636.97;1265.26;1650.05;10;0.79;stop
78;3297.37;1267.73;3328.81;1253.64;3322.32;1239.15;3290.88;1253.24;10;0.78;move
84;714.1;1602.28;714.63;1588.22;684.65;1587.09;684.12;1601.16;10;0.78;stop
85;2791.46;606.26;2791.47;590.76;2757.79;590.74;2757.78;606.24;10;0.8;stop
86;393.5;965.42;394.67;952.86;367.75;950.36;366.58;962.92;10;0.81;stop
89;3069.49;1158.97;3072.03;1144.71;3042.26;1139.41;3039.72;1153.66;10;0.83;stop
97;1715.75;1164.84;1716.83;1150.36;1687.38;1148.16;1686.3;1162.64;10;0.8;stop
98;2791.44;1236.76;2793.42;1222.68;2760.06;1217.99;2758.08;1232.07;10;0.8;stop
101;1210.02;1607.66;1211.21;1594.32;1183.42;1591.84;1182.23;1605.18;10;0.79;stop
103;2611.13;1217.01;2612.23;1202.94;2582.62;1200.62;2581.52;1214.69;10;0.81;stop
104;1993.23;1687.96;1995.77;1663.59;1983.27;1662.29;1980.73;1686.66;10;0.77;stop
105;1105.42;1835.75;1106.81;1812.23;1094.51;1811.5;1093.12;1835.02;10;0.8;stop
109;3375.88;1019.44;3401.51;1000.2;3392.87;988.68;3367.24;1007.93;10;0.76;stop
110;2867.07;1388.68;2869.24;1374.27;2839.68;1369.82;2837.51;1384.23;10;0.75;stop
111;2942.02;1263.94;2945.65;1241.81;2888.48;1232.43;2884.85;1254.56;9;0.83;stop
112;1998.87;1398.64;2001.48;1370.09;1988.13;1368.86;1985.52;1397.41;10;0.81;stop
116;538.14;1088.31;539.41;1075.43;510.92;1072.63;509.65;1085.5;10;0.8;stop
119;2107.85;1185.97;2108.46;1171.14;2075.65;1169.78;2075.04;1184.61;10;0.79;stop
120;2788.31;1342.8;2788.7;1329.9;2760.94;1329.07;2760.55;1341.97;10;0.77;stop
122;1838.92;758.21;1839.24;728.08;1823.99;727.92;1823.66;758.04;10;0.81;stop
123;503.81;970.78;504.44;957.19;474.0;955.78;473.37;969.38;10;0.8;stop
125;2961.39;1136.07;2964.48;1121.38;2934.36;1115.05;2931.27;1129.74;10;0.79;stop
126;611.97;1555.31;612.87;1540.72;583.34;1538.91;582.44;1553.5;10;0.78;stop
127;2013.07;1651.43;2013.71;1628.27;2001.68;1627.94;2001.04;1651.1;10;0.65;stop
129;1989.53;658.57;1989.86;625.21;1974.6;625.06;1974.26;658.42;10;0.81;stop
131;2277.65;1194.4;2278.33;1180.7;2251.23;1179.35;2250.54;1193.05;10;0.77;stop
133;1284.29;1613.48;1286.09;1600.83;1261.02;1597.27;1259.23;1609.92;10;0.82;stop
134;2675.48;1096.24;2677.53;1082.09;2644.27;1077.26;2642.22;1091.41;10;0.81;stop
135;2499.49;1208.9;2500.26;1194.66;2469.26;1192.98;2468.49;1207.21;10;0.81;stop
137;2608.79;403.61;2609.93;376.55;2597.34;376.01;2596.2;403.08;10;0.77;stop
138;2597.7;543.22;2611.82;543.21;2611.8;513.15;2597.68;513.16;10;0.8;stop
139;787.4;985.44;787.76;972.91;758.7;972.06;758.34;984.59;10;0.79;stop
143;1221.79;1646.1;1223.08;1632.68;1194.14;1629.9;1192.85;1643.32;10;0.79;stop
144;1820.6;1699.06;1822.17;1686.11;1794.03;1682.69;1792.45;1695.64;10;0.76;stop
145;1866.73;1704.32;1867.85;1691.02;1840.14;1688.68;1839.02;1701.98;10;0.8;stop
148;1061.13;582.79;1062.97;570.31;1036.43;566.39;1034.59;578.88;10;0.78;stop
151;3715.08;1049.17;3751.32;1048.84;3751.17;1033.02;3714.93;1033.35;10;0.75;stop
152;637.44;1594.61;638.6;1581.2;611.31;1578.83;610.15;1592.24;10;0.76;stop
156;1187.78;1136.4;1188.28;1121.32;1158.97;1120.35;1158.47;1135.43;10;0.81;stop
