vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.25;1103.58;2768.18;1089.96;2738.0;1085.67;2736.07;1099.29;10;0.83;stop
2;1912.28;1956.55;1923.5;1923.5;1910.47;1919.07;1899.25;1952.13;10;0.84;stop
3;3710.63;1008.91;3711.24;993.04;3676.87;991.72;3676.26;1007.59;10;0.83;stop
4;1704.42;1118.89;1705.15;1104.59;1673.96;1102.98;1673.22;1117.29;10;0.84;stop
5;1018.47;576.3;1020.26;563.63;993.4;559.83;991.61;572.51;10;0.83;stop
6;639.8;1555.99;641.01;1544.12;615.51;1541.51;614.3;1553.38;10;0.83;stop
7;1326.31;1119.29;1327.16;1105.55;1297.19;1103.71;1296.34;1117.45;10;0.83;stop
8;2182.83;1085.12;2184.09;1070.8;2153.67;1068.13;2152.41;1082.45;10;0.83;stop
9;1856.52;2075.84;1870.56;2047.12;1857.11;2040.54;1843.06;2069.26;10;0.83;stop
10;2539.87;1210.69;2541.18;1196.28;2509.88;1193.44;2508.57;1207.85;10;0.83;stop
11;3102.42;1281.73;3105.85;1269.29;3079.08;1261.9;3075.65;1274.34;10;0.82;stop
12;744.59;1564.59;745.76;1551.2;718.85;1548.84;717.68;1562.23;10;0.83;stop
13;2932.57;1234.4;2934.44;1220.35;2903.36;1216.22;2901.5;1230.28;10;0.82;move
14;2849.44;1204.93;2851.31;1188.88;2815.87;1184.76;2814.0;1200.81;10;0.83;stop
15;2688.87;1435.29;2694.25;1406.14;2679.72;1403.46;2674.34;1432.61;10;0.81;stop
16;1939.7;1941.03;1948.06;1907.64;1934.43;1904.22;1926.06;1937.61;10;0.83;stop
17;1712.39;1101.31;1713.19;1086.44;1678.36;1084.57;1677.56;1099.44;10;0.82;stop
18;3047.96;1223.71;3050.71;1209.53;3016.54;1202.92;3013.79;1217.1;10;0.83;stop
20;1354.11;1099.69;1355.14;1084.75;1326.76;1082.81;1325.74;1097.75;10;0.82;stop
21;842.91;1108.41;843.28;1095.13;815.34;1094.34;814.97;1107.62;10;0.81;stop
22;3063.02;1292.7;3066.39;1277.42;3032.98;1270.05;3029.61;1285.33;10;0.82;stop
23;2927.83;1128.15;2930.55;1113.07;2898.17;1107.23;2895.45;1122.3;10;0.83;stop
24;3045.05;1264.15;3048.92;1249.19;3013.07;1239.91;3009.2;1254.87;10;0.83;stop
25;1925.11;1901.34;1931.87;1873.64;1920.14;1870.78;1913.38;1898.48;10;0.82;stop
26;928.0;992.15;928.46;978.73;899.28;977.73;898.82;991.14;10;0.82;stop
27;2893.01;1210.58;2893.73;1196.33;2860.99;1194.67;2860.27;1208.92;10;0.83;stop
28;1436.99;1624.96;1438.17;1612.21;1408.14;1609.42;1406.95;1622.16;10;0.82;stop
29;1955.3;1748.53;1959.43;1719.47;1946.2;1717.59;1942.07;1746.65;10;0.83;stop
30;1392.89;1101.1;1393.33;1087.9;1366.73;1087.03;1366.3;1100.22;10;0.83;stop
31;2521.67;1101.97;2522.86;1087.8;2489.83;1085.03;2488.64;1099.2;10;0.82;stop
32;3087.07;1256.2;3090.88;1242.32;3058.43;1233.42;3054.62;1247.31;10;0.82;stop
33;1971.49;1600.05;1973.38;1565.37;1958.88;1564.58;1956.99;1599.26;10;0.83;stop
34;1962.9;1710.71;1966.76;1674.91;1951.73;1673.29;1947.87;1709.09;10;0.83;stop
35;3032.71;1150.65;3036.1;1136.89;3007.04;1129.73;3003.65;1143.48;10;0.82;stop
36;1890.74;1841.99;1897.12;1810.46;1882.51;1807.51;1876.13;1839.04;10;0.82;stop
37;1897.78;339.74;1898.79;309.84;1885.5;309.39;1884.49;339.29;10;0.8;move
38;1411.48;1084.03;1412.11;1071.71;1385.27;1070.35;1384.64;1082.67;10;0.83;stop
39;1002.1;1118.39;1002.84;1103.91;972.84;1102.36;972.1;1116.84;10;0.82;stop
40;2387.69;1091.72;2388.2;1077.25;2357.19;1076.16;2356.68;1090.62;10;0.81;stop
41;2234.82;1191.8;2235.58;1176.88;2202.93;1175.2;2202.17;1190.12;10;0.82;stop
42;390.1;1533.42;391.63;1520.05;362.72;1516.73;361.18;1530.11;10;0.82;stop
43;1257.57;1648.33;1259.03;1635.23;1231.49;1632.17;1230.04;1645.27;10;0.82;stop
