vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.28;2766.61;1090.08;2737.23;1085.97;2735.39;1099.17;10;0.83;stop
2;1971.49;1717.44;2002.51;1705.9;1997.51;1692.44;1966.49;1703.97;10;0.83;stop
3;3709.3;1008.98;3710.09;993.36;3676.33;991.64;3675.53;1007.27;10;0.81;stop
5;1018.47;576.28;1020.13;563.6;993.41;560.09;991.74;572.77;10;0.83;stop
6;639.82;1556.19;641.24;1544.28;616.43;1541.31;615.01;1553.22;10;0.83;stop
9;1983.76;1394.86;1986.51;1363.23;1971.74;1361.95;1968.99;1393.58;10;0.83;stop
10;2540.01;1209.83;2541.08;1195.51;2509.74;1193.17;2508.67;1207.49;10;0.81;stop
11;3375.28;1372.56;3381.42;1360.03;3353.16;1346.19;3347.02;1358.72;10;0.67;stop
12;745.08;1564.83;746.15;1551.2;719.3;1549.07;718.22;1562.71;10;0.83;stop
15;2689.39;1434.9;2694.07;1406.37;2679.86;1404.04;2675.18;1432.57;10;0.75;stop
16;1939.86;1941.18;1948.46;1907.63;1934.54;1904.07;1925.95;1937.62;10;0.83;stop
21;842.59;1108.73;843.11;1095.12;814.39;1094.02;813.87;1107.63;10;0.82;stop
22;3063.03;1293.26;3066.32;1277.65;3032.97;1270.61;3029.68;1286.23;10;0.82;stop
23;2926.27;1127.35;2928.46;1112.62;2897.48;1108.02;2895.29;1122.76;10;0.8;stop
25;1997.9;1253.44;1998.44;1227.45;1985.35;1227.18;1984.81;1253.17;10;0.76;stop
26;927.54;992.25;928.18;979.04;898.89;977.63;898.26;990.83;10;0.82;stop
28;1437.03;1624.92;1438.14;1612.04;1408.09;1609.45;1406.98;1622.33;10;0.8;stop
29;1979.16;1251.33;1980.66;1222.1;1967.34;1221.42;1965.84;1250.65;10;0.79;stop
35;3032.08;1148.76;3034.79;1136.47;3007.67;1130.49;3004.96;1142.78;10;0.81;stop
36;1890.66;1842.13;1897.33;1810.48;1882.59;1807.37;1875.92;1839.02;10;0.81;stop
37;3574.43;1376.3;3579.23;1362.48;3545.88;1350.89;3541.08;1364.71;10;0.79;move
39;1002.29;1118.9;1003.2;1104.95;972.93;1102.98;972.02;1116.92;10;0.82;stop
41;2234.91;1192.56;2235.76;1177.41;2202.84;1175.56;2201.99;1190.72;10;0.82;stop
42;389.94;1533.28;391.35;1520.43;363.34;1517.35;361.93;1530.19;10;0.8;stop
43;1257.51;1648.37;1258.98;1635.19;1231.55;1632.13;1230.08;1645.31;10;0.8;stop
44;2005.99;689.74;2006.66;659.44;1993.01;659.14;1992.34;689.43;10;0.82;stop
45;821.17;985.45;821.75;972.19;792.79;970.92;792.21;984.19;10;0.82;stop
48;2093.69;1305.93;2093.91;1292.13;2066.56;1291.69;2066.34;1305.49;10;0.82;stop
49;3106.96;1302.21;3109.91;1287.12;3074.54;1280.23;3071.59;1295.32;10;0.83;stop
50;2732.67;1098.83;2734.27;1084.51;2701.55;1080.85;2699.95;1095.18;10;0.81;stop
52;1724.09;1652.18;1725.36;1638.89;1697.03;1636.19;1695.76;1649.48;10;0.81;stop
54;3312.65;671.79;3313.98;644.17;3300.48;643.52;3299.14;671.14;10;0.79;stop
55;1243.01;1010.98;1243.57;997.23;1213.99;996.02;1213.43;1009.77;10;0.82;stop
56;2194.83;1189.29;2195.59;1175.8;2169.8;1174.34;2169.03;1187.82;10;0.81;stop
57;1976.61;1334.07;1977.19;1307.14;1964.45;1306.87;1963.87;1333.79;10;0.8;stop
58;1975.8;1456.29;1977.84;1421.86;1961.7;1420.9;1959.66;1455.33;10;0.83;stop
59;539.66;970.27;540.19;956.47;511.28;955.36;510.75;969.16;10;0.81;stop
66;2881.45;1248.89;2883.52;1234.91;2854.55;1230.61;2852.48;1244.59;10;0.78;stop
69;958.4;993.56;959.28;980.26;933.85;978.57;932.97;991.86;10;0.81;stop
73;2612.01;505.1;2612.61;479.58;2599.74;479.28;2599.14;504.79;10;0.8;stop
74;1099.97;588.17;1102.17;574.4;1071.28;569.46;1069.08;583.22;10;0.81;stop
75;887.72;991.73;888.39;978.44;859.96;977.02;859.3;990.31;10;0.81;stop
76;2394.38;1201.08;2395.18;1186.79;2363.99;1185.04;2363.19;1199.34;10;0.81;stop
77;1294.12;1651.53;1295.16;1637.91;1266.38;1635.72;1265.34;1649.34;10;0.8;stop
78;1995.04;1338.5;1996.97;1307.87;1982.02;1306.93;1980.09;1337.56;10;0.82;stop
84;715.25;1600.16;715.87;1585.84;685.37;1584.52;684.76;1598.85;10;0.81;stop
85;2791.93;605.1;2792.02;589.55;2758.44;589.37;2758.36;604.92;10;0.8;stop
86;393.27;962.55;394.4;949.58;366.58;947.14;365.44;960.11;10;0.82;stop
89;3070.56;1158.54;3073.29;1144.52;3043.44;1138.71;3040.71;1152.73;10;0.82;stop
90;1664.41;1069.14;1665.5;1055.95;1638.59;1053.74;1637.5;1066.92;10;0.75;move
91;2960.88;108.52;2989.1;108.06;2988.87;93.98;2960.65;94.44;10;0.8;stop
92;3021.21;105.81;3021.21;92.94;2995.66;92.94;2995.66;105.81;10;0.79;stop
97;1716.25;1163.49;1717.8;1149.42;1688.0;1146.14;1686.45;1160.21;10;0.8;stop
98;2791.31;1236.44;2793.35;1222.03;2759.06;1217.19;2757.03;1231.59;10;0.81;stop
101;1209.6;1605.4;1210.91;1592.3;1183.84;1589.6;1182.53;1602.7;10;0.81;stop
103;2611.19;1216.15;2612.4;1201.87;2581.44;1199.23;2580.22;1213.5;10;0.8;stop
104;1993.46;1689.11;1995.59;1662.19;1982.29;1661.14;1980.16;1688.06;10;0.81;stop
105;1105.58;1835.7;1106.96;1810.98;1093.8;1810.24;1092.41;1834.96;10;0.79;stop
106;3603.11;1410.54;3607.98;1395.27;3571.57;1383.68;3566.71;1398.95;10;0.62;stop
109;3376.41;1019.37;3401.85;1000.07;3393.28;988.76;3367.83;1008.06;10;0.79;stop
110;2867.3;1387.22;2869.07;1373.92;2839.5;1369.97;2837.72;1383.27;10;0.77;stop
111;2941.5;1264.24;2945.42;1241.02;2888.34;1231.39;2884.42;1254.6;9;0.82;stop
112;1999.4;1397.85;2003.13;1368.53;1989.85;1366.84;1986.12;1396.15;10;0.82;stop
116;539.26;1086.22;540.71;1073.27;511.68;1070.03;510.23;1082.98;10;0.81;stop
119;2108.39;1184.14;2109.44;1169.48;2076.23;1167.11;2075.18;1181.77;10;0.82;stop
120;2788.77;1342.37;2789.15;1329.21;2760.48;1328.38;2760.1;1341.54;10;0.78;stop
122;1824.81;756.59;1839.34;756.58;1839.32;727.28;1824.78;727.29;10;0.79;stop
123;503.74;968.78;504.6;955.01;474.08;953.09;473.21;966.86;10;0.8;stop
125;2961.87;1134.6;2964.66;1120.25;2933.88;1114.27;2931.09;1128.63;10;0.82;stop
126;612.93;1554.13;614.05;1539.66;583.32;1537.27;582.2;1551.75;10;0.8;stop
127;2012.6;1650.9;2012.85;1627.47;2001.4;1627.35;2001.15;1650.78;10;0.59;stop
128;1997.76;1300.68;1999.5;1266.76;1984.93;1266.01;1983.19;1299.93;10;0.82;stop
129;1989.73;657.35;1989.93;624.12;1974.4;624.03;1974.19;657.25;10;0.81;stop
131;2278.33;1193.34;2279.07;1179.63;2251.67;1178.16;2250.93;1191.87;10;0.77;stop
133;1284.82;1611.13;1286.55;1598.56;1261.62;1595.12;1259.88;1607.69;10;0.79;stop
134;2675.93;1094.48;2677.96;1080.42;2644.94;1075.65;2642.91;1089.71;10;0.8;stop
135;2499.59;1208.26;2500.59;1193.49;2469.16;1191.37;2468.16;1206.13;10;0.8;stop
137;2609.43;401.25;2610.4;374.33;2597.82;373.88;2596.85;400.79;10;0.8;stop
138;2612.36;541.95;2613.24;512.59;2599.39;512.18;2598.51;541.54;10;0.79;stop
139;787.2;983.2;787.66;970.85;759.96;969.8;759.5;982.15;10;0.8;stop
140;2132.44;1118.77;2133.61;1105.5;2106.56;1103.11;2105.39;1116.38;10;0.81;stop
143;1221.7;1644.0;1222.76;1631.0;1193.68;1628.63;1192.62;1641.63;10;0.79;stop
144;1821.1;1698.11;1822.68;1684.87;1793.53;1681.39;1791.95;1694.63;10;0.78;stop
145;1867.51;1703.15;1868.54;1689.76;1840.49;1687.6;1839.46;1700.99;10;0.8;stop
148;1061.05;581.84;1063.09;569.19;1035.95;564.82;1033.91;577.47;10;0.79;stop
151;3715.08;1048.89;3751.26;1048.68;3751.17;1033.3;3714.99;1033.51;10;0.78;stop
152;637.56;1593.03;638.63;1579.8;611.19;1577.59;610.12;1590.82;10;0.79;stop
154;1997.03;73.3;1997.83;47.43;1986.22;47.08;1985.42;72.94;10;0.81;stop
