vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.15;2766.45;1089.9;2737.27;1086.1;2735.55;1099.35;10;0.83;stop
2;1981.52;1422.66;1983.08;1388.77;1969.48;1388.15;1967.92;1422.04;10;0.81;stop
3;3709.93;1007.64;3710.53;992.4;3677.57;991.11;3676.97;1006.35;10;0.81;stop
5;1018.52;576.52;1020.31;563.6;993.36;559.85;991.56;572.77;10;0.83;stop
6;639.72;1556.22;641.08;1544.15;615.59;1541.28;614.23;1553.35;10;0.82;stop
10;2539.33;1209.88;2540.47;1195.61;2509.3;1193.12;2508.16;1207.39;10;0.82;stop
11;3374.77;1372.21;3381.01;1359.73;3352.73;1345.6;3346.49;1358.08;10;0.71;stop
12;744.39;1565.02;745.57;1551.72;719.05;1549.35;717.86;1562.65;10;0.82;stop
15;2689.56;1434.36;2693.71;1406.08;2679.69;1404.02;2675.54;1432.3;10;0.77;stop
16;1939.61;1941.35;1948.53;1907.52;1934.8;1903.9;1925.88;1937.73;10;0.83;stop
21;843.07;1108.64;843.67;1095.42;814.76;1094.11;814.16;1107.33;10;0.82;stop
22;3062.93;1292.97;3066.23;1277.34;3033.07;1270.34;3029.77;1285.98;10;0.82;stop
23;2926.1;1126.89;2928.44;1112.3;2897.65;1107.36;2895.31;1121.95;10;0.8;stop
26;927.73;992.05;928.17;978.79;898.99;977.82;898.55;991.09;10;0.81;stop
28;1436.51;1624.86;1437.63;1612.18;1407.49;1609.51;1406.37;1622.2;10;0.82;stop
35;3031.44;1148.9;3034.32;1136.32;3008.31;1130.35;3005.43;1142.93;10;0.77;stop
36;1890.65;1842.57;1897.23;1811.12;1882.6;1808.06;1876.02;1839.51;10;0.81;stop
39;1002.03;1118.23;1002.75;1104.07;972.63;1102.52;971.9;1116.68;10;0.82;stop
41;2234.96;1191.73;2235.69;1176.89;2202.79;1175.27;2202.06;1190.11;10;0.82;stop
42;389.75;1533.88;391.57;1520.66;363.06;1516.74;361.25;1529.97;10;0.8;stop
43;1257.73;1648.64;1259.1;1635.92;1231.89;1632.98;1230.52;1645.71;10;0.82;stop
44;2005.41;689.97;2006.45;659.35;1993.02;658.9;1991.99;689.52;10;0.82;stop
45;821.17;985.62;821.82;972.17;792.5;970.75;791.85;984.2;10;0.81;stop
48;2093.75;1305.75;2093.99;1291.8;2066.5;1291.31;2066.26;1305.27;10;0.82;stop
49;3106.93;1302.04;3109.97;1286.96;3074.57;1279.83;3071.53;1294.92;10;0.83;stop
50;2731.5;1099.33;2733.25;1084.83;2700.75;1080.92;2699.01;1095.42;10;0.81;stop
52;1724.04;1651.95;1725.44;1638.22;1696.96;1635.3;1695.55;1649.03;10;0.81;stop
54;3312.7;671.52;3314.18;643.58;3300.43;642.85;3298.95;670.79;10;0.78;stop
55;1243.09;1010.97;1243.59;997.1;1213.91;996.03;1213.41;1009.9;10;0.81;stop
56;2194.54;1189.06;2195.16;1175.75;2169.52;1174.57;2168.91;1187.88;10;0.81;stop
59;539.76;970.38;540.33;956.43;511.17;955.24;510.61;969.2;10;0.81;stop
66;2880.26;1248.35;2882.4;1234.49;2853.49;1230.02;2851.35;1243.88;10;0.81;stop
69;958.17;993.4;958.93;980.17;933.51;978.73;932.76;991.95;10;0.81;stop
73;2611.95;505.28;2612.6;479.42;2599.8;479.09;2599.15;504.96;10;0.81;stop
74;1099.84;588.14;1102.01;574.26;1071.41;569.48;1069.24;583.36;10;0.81;stop
75;887.61;991.23;888.39;978.06;860.36;976.4;859.58;989.57;10;0.82;stop
76;2393.64;1200.81;2394.3;1186.75;2363.61;1185.31;2362.95;1199.38;10;0.81;stop
77;1293.41;1651.79;1294.79;1638.36;1266.53;1635.46;1265.15;1648.89;10;0.81;stop
78;3046.65;1223.78;3049.54;1209.07;3017.85;1202.85;3014.96;1217.55;10;0.81;stop
84;714.46;1600.34;715.12;1586.75;685.23;1585.28;684.56;1598.87;10;0.81;stop
85;2758.56;604.52;2791.87;604.4;2791.82;589.11;2758.51;589.22;10;0.79;stop
86;393.31;962.33;394.36;949.57;367.47;947.36;366.42;960.11;10;0.8;stop
89;3070.12;1158.12;3073.17;1144.63;3043.88;1138.0;3040.83;1151.5;10;0.83;stop
91;2960.26;108.16;2989.35;107.69;2989.12;93.4;2960.03;93.87;10;0.8;stop
92;2994.93;105.51;3020.54;104.56;3020.07;91.92;2994.46;92.88;10;0.77;stop
97;1715.69;1162.97;1717.13;1148.48;1687.43;1145.53;1685.99;1160.02;10;0.82;stop
98;2791.66;1236.54;2793.79;1222.09;2759.84;1217.08;2757.71;1231.53;10;0.81;stop
101;1209.72;1605.33;1211.01;1592.38;1183.72;1589.67;1182.43;1602.62;10;0.8;stop
103;2611.27;1215.22;2612.13;1200.9;2581.36;1199.03;2580.49;1213.35;10;0.8;stop
104;1992.36;1687.27;1995.77;1662.43;1983.39;1660.73;1979.98;1685.57;10;0.8;stop
105;1105.45;1835.23;1106.87;1810.52;1093.93;1809.77;1092.5;1834.48;10;0.79;stop
109;3376.19;1018.87;3401.98;999.74;3393.5;988.32;3367.71;1007.45;10;0.79;stop
110;2867.03;1387.04;2868.95;1373.43;2839.07;1369.21;2837.15;1382.82;10;0.76;stop
111;2941.18;1262.8;2944.71;1240.42;2887.07;1231.32;2883.54;1253.71;9;0.8;stop
112;2000.2;1397.3;2002.42;1368.42;1989.05;1367.39;1986.83;1396.27;10;0.81;stop
116;538.89;1085.72;540.21;1072.51;511.11;1069.59;509.79;1082.81;10;0.79;stop
119;2107.64;1184.45;2108.31;1169.4;2075.3;1167.93;2074.63;1182.98;10;0.8;stop
120;2788.23;1342.36;2788.69;1329.36;2761.02;1328.39;2760.56;1341.39;10;0.78;stop
122;1838.41;754.84;1838.77;725.84;1824.49;725.66;1824.14;754.66;10;0.81;stop
123;503.82;968.64;504.43;954.56;473.99;953.23;473.38;967.31;10;0.79;stop
125;2961.48;1134.75;2964.46;1120.39;2934.27;1114.12;2931.29;1128.48;10;0.82;stop
126;612.02;1554.0;613.31;1539.64;583.29;1536.94;582.0;1551.3;10;0.8;stop
127;2012.75;1650.48;2012.95;1626.75;2001.25;1626.65;2001.05;1650.38;10;0.56;stop
129;1989.95;656.69;1990.43;623.79;1974.55;623.56;1974.07;656.46;10;0.81;stop
131;2277.33;1193.09;2278.11;1180.07;2250.42;1178.41;2249.64;1191.43;10;0.78;stop
133;1284.82;1611.62;1286.89;1598.67;1261.62;1594.63;1259.55;1607.58;10;0.8;stop
134;2675.13;1094.16;2677.41;1080.2;2644.62;1074.84;2642.34;1088.8;10;0.79;stop
135;2499.05;1207.71;2499.95;1192.6;2469.7;1190.79;2468.8;1205.9;10;0.81;stop
137;2609.61;400.65;2610.25;373.65;2597.64;373.35;2597.0;400.35;10;0.79;stop
138;2611.59;541.37;2612.71;512.16;2599.03;511.63;2597.91;540.84;10;0.8;stop
139;787.0;983.13;787.47;970.93;759.8;969.87;759.34;982.07;10;0.81;stop
143;1221.49;1644.0;1222.57;1631.08;1193.32;1628.63;1192.24;1641.55;10;0.8;stop
144;1819.89;1697.63;1821.63;1684.46;1793.61;1680.75;1791.87;1693.91;10;0.79;stop
145;1866.99;1703.22;1868.02;1689.68;1839.89;1687.53;1838.86;1701.07;10;0.8;stop
148;1061.09;581.72;1063.04;569.18;1035.91;564.94;1033.96;577.48;10;0.8;stop
151;3715.19;1048.92;3751.17;1048.65;3751.06;1033.27;3715.08;1033.53;10;0.78;stop
152;637.63;1592.73;638.84;1579.49;611.12;1576.95;609.91;1590.2;10;0.79;stop
154;1996.69;73.27;1997.84;47.06;1986.0;46.54;1984.85;72.76;10;0.79;stop
156;1189.09;1134.48;1189.51;1119.19;1158.41;1118.33;1157.99;1133.62;10;0.8;stop
159;2355.52;1198.91;2356.25;1185.39;2327.48;1183.84;2326.75;1197.36;10;0.79;stop
160;2963.06;1396.78;2971.38;1383.68;2939.44;1363.41;2931.12;1376.51;10;0.78;stop
161;1413.41;1017.67;1413.86;1003.84;1383.34;1002.83;1382.89;1016.66;10;0.79;stop
166;2156.76;1186.45;2157.19;1172.47;2127.43;1171.55;2127.0;1185.53;10;0.79;stop
168;1798.41;2075.89;1811.67;2048.64;1799.53;2042.73;1786.27;2069.99;10;0.8;stop
169;2906.51;107.75;2934.63;107.65;2934.58;93.34;2906.46;93.44;10;0.79;stop
171;1135.35;1002.98;1136.19;991.18;1111.28;989.4;1110.43;1001.2;10;0.81;stop
173;2575.47;1210.84;2576.0;1197.76;2548.53;1196.66;2548.0;1209.74;10;0.79;stop
174;3406.67;997.47;3428.48;975.93;3418.33;965.66;3396.52;987.19;10;0.78;stop
178;172.92;1059.15;174.09;1045.15;144.89;1042.73;143.73;1056.73;10;0.78;stop
180;2002.19;914.79;2004.88;884.13;1991.56;882.96;1988.87;913.62;10;0.82;stop
181;804.35;1609.47;806.07;1596.14;776.13;1592.28;774.42;1605.61;10;0.8;stop
183;2811.17;1109.45;2813.28;1095.04;2778.2;1089.92;2776.1;1104.33;10;0.81;stop
186;1784.36;1695.02;1786.37;1681.18;1754.89;1676.61;1752.88;1690.45;10;0.78;stop
189;2612.33;83.27;2613.02;56.01;2599.42;55.67;2598.73;82.92;10;0.77;stop
190;2612.44;886.57;2613.52;855.42;2599.31;854.93;2598.23;886.08;10;0.79;stop
191;2869.31;110.19;2896.51;109.02;2895.94;95.69;2868.74;96.86;10;0.75;stop
192;3312.41;639.63;3313.25;607.65;3297.9;607.25;3297.07;639.23;10;0.8;stop
193;132.73;1058.41;133.58;1038.3;78.2;1035.96;77.35;1056.07;9;0.79;stop
198;1400.46;1145.96;1401.52;1132.01;1373.79;1129.92;1372.73;1143.87;10;0.81;stop
199;459.02;1539.58;460.49;1526.54;435.36;1523.7;433.88;1536.74;10;0.76;stop
200;2500.29;1749.66;2505.15;1715.09;2490.96;1713.09;2486.1;1747.66;10;0.81;stop
203;2846.6;560.59;2874.27;559.37;2873.65;545.28;2845.98;546.51;10;0.78;stop
205;2871.37;1116.04;2873.42;1102.38;2846.44;1098.34;2844.4;1112.0;10;0.79;stop
206;2649.62;1218.13;2650.52;1204.81;2621.76;1202.87;2620.86;1216.19;10;0.8;stop
207;2683.9;1401.29;2697.51;1400.36;2695.47;1370.89;2681.87;1371.83;10;0.7;stop
208;1925.29;1977.6;1933.94;1945.69;1919.96;1941.9;1911.31;1973.81;10;0.82;stop
209;1839.3;196.55;1839.3;168.51;1824.83;168.51;1824.83;196.55;10;0.8;stop
210;1822.73;681.01;1835.94;680.93;1835.77;654.37;1822.56;654.45;10;0.78;stop
211;1992.38;760.07;2006.18;759.75;2005.5;730.56;1991.69;730.88;10;0.79;stop
212;3366.92;1324.15;3369.64;1309.56;3338.08;1303.66;3335.36;1318.25;10;0.78;move
214;2682.87;1222.95;2684.19;1209.01;2653.59;1206.11;2652.27;1220.05;10;0.78;stop
215;3026.43;1471.63;3039.66;1460.57;3011.07;1426.37;2997.84;1437.43;9;0.71;stop
216;313.42;1564.85;314.75;1550.53;283.77;1547.65;282.44;1561.97;10;0.74;stop
217;603.7;1590.6;604.91;1577.11;574.74;1574.4;573.53;1587.89;10;0.78;stop
219;2808.58;560.95;2838.87;560.2;2838.55;547.17;2808.25;547.93;10;0.79;stop
220;2955.57;560.44;2985.62;559.51;2985.18;545.43;2955.13;546.37;10;0.79;stop
221;1192.26;1012.09;1193.86;990.89;1142.68;987.04;1141.08;1008.23;9;0.81;stop
224;2923.97;1377.4;2929.99;1363.42;2895.28;1348.47;2889.26;1362.46;10;0.77;stop
225;1991.69;721.12;2004.21;720.99;2003.93;695.25;1991.42;695.39;10;0.79;stop
227;1305.94;1142.35;1307.04;1124.02;1259.06;1121.15;1257.96;1139.48;9;0.82;stop
228;2459.31;1203.76;2460.1;1189.7;2429.56;1187.99;2428.77;1202.05;10;0.78;stop
229;427.34;1536.12;428.7;1522.79;398.13;1519.66;396.77;1532.99;10;0.77;stop
230;1822.8;2024.73;1832.34;2000.45;1821.07;1996.02;1811.54;2020.3;10;0.78;stop
234;699.95;1954.98;700.64;1925.69;685.68;1925.33;684.98;1954.62;10;0.75;stop
238;1995.1;237.24;2008.46;237.21;2008.4;210.51;1995.04;210.54;10;0.78;stop
239;2610.24;434.31;2611.01;409.8;2599.26;409.44;2598.49;433.95;10;0.79;stop
242;1142.41;1129.89;1143.19;1116.25;1112.09;1114.49;1111.31;1128.12;10;0.81;stop
247;1668.23;1685.48;1669.69;1672.27;1642.65;1669.27;1641.18;1682.48;10;0.76;stop
249;637.02;1143.8;637.86;1129.72;605.17;1127.76;604.32;1141.84;10;0.76;stop
250;1496.43;948.29;1500.56;915.27;1487.07;913.59;1482.94;946.6;10;0.79;stop
