vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.71;2767.55;1089.85;2737.57;1085.54;2735.58;1099.4;10;0.83;stop
2;1912.14;1956.57;1923.61;1923.58;1910.61;1919.06;1899.14;1952.05;10;0.84;stop
3;3709.75;1009.22;3710.3;993.56;3675.87;992.34;3675.32;1008.01;10;0.83;stop
4;1704.44;1119.4;1705.13;1105.1;1673.93;1103.6;1673.24;1117.9;10;0.84;stop
5;1018.43;576.25;1020.18;563.58;993.45;559.89;991.7;572.55;10;0.83;stop
6;640.05;1556.07;641.29;1544.0;616.2;1541.43;614.96;1553.5;10;0.83;stop
7;1326.26;1119.09;1326.97;1105.47;1297.24;1103.91;1296.53;1117.53;10;0.83;stop
8;2183.49;1085.1;2184.7;1070.74;2154.14;1068.15;2152.92;1082.51;10;0.83;stop
9;1856.98;2075.63;1870.92;2047.19;1857.77;2040.74;1843.83;2069.19;10;0.83;stop
10;2539.95;1210.59;2541.16;1196.16;2509.8;1193.53;2508.59;1207.97;10;0.82;stop
11;3102.13;1281.5;3105.44;1269.06;3079.37;1262.13;3076.06;1274.56;10;0.82;stop
12;744.56;1564.46;745.63;1551.13;718.88;1548.97;717.81;1562.31;10;0.83;stop
13;2921.72;1234.18;2923.33;1219.38;2893.03;1216.07;2891.42;1230.87;10;0.78;move
14;2848.66;1204.78;2850.51;1188.79;2815.34;1184.72;2813.49;1200.71;10;0.83;stop
15;2688.58;1435.4;2694.13;1406.08;2679.72;1403.35;2674.17;1432.67;10;0.81;stop
16;1939.99;1941.01;1948.14;1907.59;1934.42;1904.24;1926.27;1937.66;10;0.83;stop
17;1713.04;1101.33;1713.83;1086.4;1678.83;1084.54;1678.04;1099.48;10;0.82;stop
18;3047.92;1223.61;3050.6;1209.48;3016.58;1203.02;3013.9;1217.14;10;0.83;stop
20;1353.96;1099.59;1355.01;1084.92;1326.92;1082.91;1325.87;1097.58;10;0.83;stop
21;843.36;1108.83;843.89;1095.04;814.61;1093.92;814.08;1107.71;10;0.81;stop
