vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.44;2766.7;1090.0;2737.21;1085.81;2735.3;1099.25;10;0.83;stop
2;1980.08;1498.52;1981.43;1464.16;1967.17;1463.61;1965.82;1497.96;10;0.8;move
3;3709.95;1007.84;3710.68;992.48;3677.55;990.91;3676.82;1006.27;10;0.81;stop
5;1018.61;576.18;1020.24;563.39;993.27;559.95;991.64;572.75;10;0.83;stop
6;640.36;1556.16;641.74;1544.22;616.83;1541.34;615.45;1553.28;10;0.83;stop
9;1951.83;300.18;1966.66;299.56;1965.42;270.19;1950.59;270.82;10;0.74;move
10;2539.91;1209.83;2541.0;1195.54;2509.84;1193.17;2508.75;1207.46;10;0.81;stop
11;3374.48;1371.93;3380.79;1359.32;3352.08;1344.94;3345.77;1357.56;10;0.73;stop
12;744.61;1564.88;745.82;1551.43;718.82;1549.02;717.62;1562.48;10;0.83;stop
15;2689.15;1434.67;2694.2;1406.21;2680.1;1403.71;2675.05;1432.16;10;0.77;stop
16;1939.94;1941.21;1948.29;1907.46;1934.46;1904.04;1926.12;1937.79;10;0.83;stop
21;842.99;1108.54;843.5;1095.32;814.55;1094.21;814.05;1107.43;10;0.82;stop
22;3063.26;1293.15;3066.6;1277.33;3032.74;1270.16;3029.4;1285.98;10;0.83;stop
23;2927.39;1127.08;2929.83;1112.34;2898.61;1107.17;2896.17;1121.91;10;0.8;stop
26;927.33;992.33;928.04;979.1;899.11;977.54;898.4;990.78;10;0.82;stop
28;1437.19;1624.93;1438.39;1612.35;1407.94;1609.44;1406.74;1622.03;10;0.81;stop
35;3031.93;1148.88;3034.76;1136.55;3007.82;1130.37;3004.99;1142.7;10;0.81;stop
36;1890.81;1842.11;1897.27;1810.41;1882.44;1807.39;1875.98;1839.09;10;0.81;stop
39;1002.35;1118.6;1003.32;1104.16;973.15;1102.15;972.18;1116.59;10;0.82;stop
41;2234.54;1191.83;2235.33;1176.91;2202.65;1175.17;2201.86;1190.09;10;0.82;stop
42;390.38;1533.95;391.9;1520.41;362.9;1517.15;361.38;1530.69;10;0.81;stop
43;1257.52;1648.31;1259.03;1635.41;1231.55;1632.19;1230.04;1645.09;10;0.81;stop
44;2005.76;689.7;2006.75;659.62;1993.24;659.18;1992.25;689.25;10;0.82;stop
45;821.09;985.51;821.7;972.2;792.59;970.86;791.97;984.17;10;0.82;stop
48;2093.2;1305.28;2093.28;1292.5;2067.05;1292.34;2066.97;1305.12;10;0.82;stop
49;3106.82;1302.26;3109.84;1287.22;3074.68;1280.18;3071.66;1295.21;10;0.83;stop
50;2731.39;1099.12;2732.97;1084.64;2700.86;1081.13;2699.27;1095.61;10;0.81;stop
52;1724.25;1651.6;1725.46;1638.24;1696.88;1635.65;1695.66;1649.01;10;0.81;stop
54;3312.12;671.96;3313.8;644.19;3300.07;643.36;3298.39;671.12;10;0.78;stop
55;1243.01;1011.01;1243.47;996.96;1213.99;995.99;1213.53;1010.04;10;0.82;stop
56;2194.49;1189.04;2195.11;1175.78;2169.58;1174.59;2168.96;1187.84;10;0.81;stop
57;1951.35;192.25;1951.59;169.57;1939.37;169.44;1939.13;192.12;10;0.77;move
58;1954.72;429.9;1954.82;398.15;1938.24;398.1;1938.15;429.85;10;0.81;move
59;539.68;970.46;540.32;956.48;511.25;955.17;510.62;969.14;10;0.8;stop
66;2881.53;1247.52;2883.42;1233.66;2854.47;1229.73;2852.58;1243.59;10;0.72;stop
69;958.77;993.4;959.57;980.35;933.2;978.73;932.4;991.78;10;0.8;stop
73;2612.01;505.15;2612.69;479.57;2599.74;479.22;2599.06;504.81;10;0.8;stop
74;1099.83;588.16;1102.01;574.26;1071.42;569.46;1069.24;583.36;10;0.81;stop
75;887.05;991.67;887.71;978.46;860.08;977.08;859.42;990.29;10;0.82;stop
76;2393.64;1200.83;2394.35;1186.88;2363.61;1185.29;2362.9;1199.25;10;0.8;stop
77;1294.62;1651.58;1295.64;1637.85;1266.44;1635.67;1265.42;1649.4;10;0.81;stop
78;2616.22;1178.67;2617.07;1163.05;2585.41;1161.33;2584.55;1176.95;10;0.79;stop
84;715.12;1600.02;715.71;1585.92;685.5;1584.67;684.92;1598.77;10;0.81;stop
85;2791.9;604.5;2791.96;589.25;2758.47;589.12;2758.42;604.37;10;0.8;stop
86;393.02;962.49;394.17;949.64;366.82;947.2;365.68;960.05;10;0.8;stop
89;3069.58;1158.66;3072.36;1144.5;3042.17;1138.59;3039.39;1152.75;10;0.81;stop
91;2989.18;107.48;2989.19;93.64;2961.6;93.61;2961.59;107.46;10;0.81;stop
92;2995.72;105.95;3020.91;105.54;3020.69;92.33;2995.5;92.74;10;0.78;stop
97;1715.77;1163.0;1717.25;1148.56;1687.35;1145.5;1685.87;1159.94;10;0.81;stop
98;2791.2;1235.81;2793.17;1221.3;2759.17;1216.69;2757.2;1231.2;10;0.8;stop
101;1209.07;1605.49;1210.5;1592.49;1183.24;1589.51;1181.82;1602.51;10;0.81;stop
