vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.2;2767.18;1089.96;2737.7;1086.05;2735.94;1099.29;10;0.83;stop
2;1972.61;1716.63;2004.93;1707.41;2000.89;1693.25;1968.57;1702.46;10;0.84;stop
3;3709.08;1007.94;3709.92;992.63;3676.54;990.81;3675.71;1006.12;10;0.8;stop
5;1018.33;575.62;1019.89;562.94;993.55;559.69;991.98;572.37;10;0.83;stop
6;639.26;1555.93;640.62;1544.34;616.99;1541.57;615.63;1553.16;10;0.8;stop
8;236.49;972.71;237.47;958.5;210.93;956.66;209.95;970.88;10;0.76;stop
9;1964.26;1690.39;1967.94;1659.39;1952.99;1657.61;1949.31;1688.61;10;0.83;stop
10;2539.98;1209.91;2541.19;1195.77;2509.77;1193.09;2508.56;1207.23;10;0.82;stop
11;3374.99;1371.91;3381.27;1359.31;3352.51;1344.97;3346.23;1357.57;10;0.68;stop
12;744.0;1565.06;745.27;1551.91;718.5;1549.32;717.23;1562.46;10;0.81;stop
15;2690.07;1434.02;2694.3;1405.9;2680.31;1403.79;2676.07;1431.91;10;0.74;stop
16;1939.81;1940.99;1948.18;1907.75;1934.32;1904.26;1925.94;1937.5;10;0.83;stop
18;3475.18;1007.65;3487.47;976.29;3472.63;970.47;3460.34;1001.84;10;0.8;move
20;1826.17;1118.3;1854.55;1105.05;1848.08;1091.2;1819.7;1104.45;10;0.79;stop
21;843.16;1107.97;843.73;1094.97;814.11;1093.66;813.53;1106.65;10;0.81;stop
22;3063.13;1292.87;3066.31;1277.25;3032.87;1270.44;3029.69;1286.06;10;0.82;stop
23;2926.24;1127.01;2928.61;1112.23;2897.51;1107.24;2895.14;1122.02;10;0.8;stop
25;1970.13;1562.53;1970.77;1536.59;1958.27;1536.28;1957.64;1562.22;10;0.81;stop
26;927.99;991.45;928.42;978.26;899.29;977.3;898.86;990.49;10;0.82;stop
28;1437.0;1624.13;1438.04;1611.6;1408.12;1609.12;1407.08;1621.65;10;0.82;stop
29;1975.84;1449.28;1977.5;1419.67;1963.91;1418.91;1962.25;1448.52;10;0.8;stop
31;1957.37;221.49;1958.23;190.65;1944.13;190.26;1943.27;221.1;10;0.79;move
33;1981.05;1322.06;1982.16;1286.72;1967.33;1286.26;1966.22;1321.59;10;0.8;stop
34;1981.84;1407.82;1983.48;1373.3;1969.16;1372.62;1967.52;1407.14;10;0.82;stop
35;3031.81;1148.81;3034.59;1136.43;3007.94;1130.44;3005.16;1142.82;10;0.81;stop
36;1890.6;1842.02;1897.54;1810.79;1882.65;1807.48;1875.71;1838.71;10;0.82;stop
37;1914.94;840.89;1916.61;810.21;1903.21;809.48;1901.54;840.16;10;0.78;move
38;1807.98;1103.99;1808.58;1090.99;1781.89;1089.76;1781.29;1102.76;10;0.77;stop
39;1001.88;1118.15;1002.62;1104.17;973.06;1102.6;972.32;1116.58;10;0.82;stop
40;1968.99;35.72;1969.6;5.07;1955.01;4.78;1954.4;35.43;10;0.79;move
41;2234.18;1191.84;2235.02;1177.01;2202.45;1175.16;2201.6;1189.99;10;0.82;stop
42;388.83;1534.34;390.52;1521.79;363.51;1518.16;361.83;1530.71;10;0.81;stop
43;1258.06;1648.82;1259.49;1635.8;1232.12;1632.81;1230.7;1645.83;10;0.8;stop
44;2005.4;689.23;2006.33;658.93;1993.03;658.52;1992.1;688.82;10;0.82;stop
45;820.36;985.93;820.69;972.24;792.61;971.57;792.28;985.26;10;0.79;stop
46;1281.25;1012.53;1282.0;998.47;1249.44;996.72;1248.69;1010.78;10;0.82;stop
48;2092.81;1305.92;2093.0;1293.22;2067.44;1292.83;2067.25;1305.53;10;0.82;stop
49;3106.97;1302.26;3109.95;1287.17;3074.53;1280.18;3071.55;1295.27;10;0.83;stop
50;2731.65;1099.23;2733.27;1084.66;2700.6;1081.02;2698.98;1095.59;10;0.81;stop
52;1724.64;1651.65;1725.89;1638.23;1697.61;1635.6;1696.36;1649.02;10;0.81;stop
53;1978.43;1363.8;1979.36;1330.41;1964.88;1330.01;1963.96;1363.4;10;0.8;stop
54;3312.45;671.97;3314.37;643.32;3300.67;642.41;3298.76;671.05;10;0.77;stop
55;1243.37;1010.97;1243.93;997.26;1213.63;996.03;1213.07;1009.74;10;0.82;stop
56;2194.37;1189.2;2195.11;1175.83;2169.69;1174.42;2168.95;1187.8;10;0.82;stop
57;1970.63;1530.42;1971.76;1503.1;1959.18;1502.58;1958.05;1529.9;10;0.82;stop
58;1956.62;1742.65;1960.6;1708.43;1944.88;1706.6;1940.9;1740.82;10;0.84;stop
59;539.18;970.41;539.9;956.73;510.82;955.21;510.1;968.89;10;0.82;stop
63;350.42;995.24;351.12;982.4;325.52;981.01;324.82;993.85;10;0.73;move
65;3576.97;1027.55;3612.12;1026.78;3611.78;1011.51;3576.63;1012.28;10;0.72;move
66;2882.03;1249.59;2884.42;1235.08;2854.06;1230.1;2851.68;1244.61;10;0.76;stop
69;959.97;994.09;960.72;979.94;931.9;978.41;931.15;992.56;10;0.81;stop
71;3735.44;1423.77;3739.96;1408.79;3704.56;1398.11;3700.04;1413.09;10;0.74;move
73;2612.06;505.16;2612.65;479.52;2599.69;479.22;2599.1;504.86;10;0.81;stop
74;1100.76;587.12;1102.66;572.5;1069.92;568.25;1068.03;582.88;10;0.79;stop
75;887.24;991.2;887.89;977.89;857.63;976.43;856.99;989.74;10;0.8;stop
76;2393.55;1200.33;2394.25;1186.2;2363.7;1184.67;2363.0;1198.8;10;0.8;stop
77;1295.15;1651.25;1296.38;1637.5;1267.04;1634.88;1265.81;1648.63;10;0.81;stop
78;1967.27;1650.58;1969.42;1619.72;1954.48;1618.67;1952.33;1649.53;10;0.82;stop
82;1935.45;1736.51;1939.67;1702.1;1925.55;1700.37;1921.33;1734.78;10;0.83;move
84;713.61;1599.72;714.47;1585.97;683.27;1584.03;682.41;1597.78;10;0.74;stop
85;2792.11;604.62;2792.23;589.27;2758.27;589.01;2758.15;604.36;10;0.8;stop
86;393.51;963.14;394.5;949.7;364.46;947.49;363.47;960.92;10;0.82;stop
88;959.08;1029.98;959.75;1015.64;927.83;1014.14;927.16;1028.49;10;0.82;move
89;3070.79;1157.83;3073.38;1143.92;3043.21;1138.3;3040.62;1152.21;10;0.82;stop
90;2138.01;1097.51;2138.65;1084.1;2109.99;1082.74;2109.35;1096.15;10;0.82;stop
91;2961.21;107.67;2989.23;107.4;2989.1;93.43;2961.08;93.69;10;0.8;stop
92;2995.95;105.49;3021.25;104.84;3020.93;92.32;2995.62;92.97;10;0.77;stop
93;3423.69;1325.3;3428.04;1308.71;3390.06;1298.76;3385.71;1315.36;10;0.76;move
97;1716.32;1162.97;1717.79;1148.59;1687.93;1145.53;1686.46;1159.91;10;0.81;stop
98;2791.78;1236.4;2793.81;1222.04;2759.72;1217.22;2757.69;1231.58;10;0.79;stop
99;2202.09;1102.05;2202.41;1087.83;2174.34;1087.2;2174.03;1101.42;10;0.8;stop
101;1209.46;1605.14;1210.62;1592.31;1183.41;1589.86;1182.26;1602.69;10;0.81;stop
102;76.24;980.53;76.9;966.21;45.87;964.78;45.21;979.1;10;0.78;stop
103;2612.37;1215.74;2613.7;1201.39;2582.5;1198.51;2581.18;1212.86;10;0.81;stop
104;1993.59;1688.73;1995.1;1662.26;1982.16;1661.52;1980.65;1687.99;10;0.81;stop
105;1106.44;1836.84;1108.27;1810.01;1094.81;1809.09;1092.98;1835.92;10;0.8;stop
106;3602.42;1409.73;3607.45;1394.79;3571.33;1382.62;3566.3;1397.55;10;0.55;stop
108;1949.57;67.14;1949.68;36.41;1936.18;36.36;1936.07;67.09;10;0.78;move
109;3376.03;1019.05;3402.19;999.64;3393.66;988.14;3367.49;1007.54;10;0.78;stop
110;2867.42;1386.65;2869.06;1373.29;2838.91;1369.6;2837.27;1382.96;10;0.75;stop
111;2941.58;1264.17;2945.5;1241.25;2888.27;1231.46;2884.34;1254.37;9;0.82;stop
112;2000.15;1397.89;2002.83;1368.62;1989.1;1367.36;1986.42;1396.63;10;0.81;stop
114;1996.15;1228.3;1997.79;1202.58;1984.1;1201.7;1982.46;1227.42;10;0.76;stop
115;1860.17;926.63;1875.32;926.42;1874.83;891.37;1859.68;891.58;10;0.79;move
116;537.56;1085.46;538.9;1072.86;510.57;1069.85;509.23;1082.45;10;0.82;stop
117;274.46;992.02;274.95;977.73;245.85;976.73;245.36;991.02;10;0.79;move
119;2108.12;1183.96;2109.07;1169.42;2076.5;1167.29;2075.55;1181.83;10;0.82;stop
120;2788.3;1342.29;2788.71;1329.34;2760.95;1328.46;2760.54;1341.41;10;0.77;stop
