vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1102.93;2767.17;1089.91;2737.53;1086.32;2735.96;1099.34;10;0.83;stop
2;1981.72;1422.66;1983.05;1388.69;1969.28;1388.15;1967.95;1422.12;10;0.81;stop
3;3709.46;1007.77;3710.09;992.39;3676.17;990.98;3675.53;1006.36;10;0.81;stop
5;1018.63;576.34;1020.25;563.4;993.24;560.03;991.63;572.97;10;0.83;stop
6;640.27;1556.0;641.51;1544.08;616.92;1541.5;615.67;1553.42;10;0.82;stop
10;2539.96;1209.75;2541.04;1195.66;2509.79;1193.25;2508.71;1207.34;10;0.82;stop
11;3374.72;1372.13;3380.92;1359.63;3352.78;1345.68;3346.58;1358.19;10;0.73;stop
12;744.57;1565.04;745.87;1551.46;718.87;1548.87;717.56;1562.44;10;0.82;stop
15;2689.25;1434.74;2693.89;1406.48;2680.0;1404.2;2675.36;1432.46;10;0.76;stop
16;1939.64;1941.28;1948.52;1907.59;1934.77;1903.97;1925.89;1937.66;10;0.83;stop
21;842.69;1109.34;843.34;1095.92;814.72;1094.53;814.07;1107.96;10;0.83;stop
22;3063.01;1293.17;3066.43;1277.41;3032.99;1270.14;3029.57;1285.9;10;0.82;stop
23;2926.18;1126.73;2928.39;1112.21;2897.57;1107.52;2895.36;1122.04;10;0.79;stop
26;927.67;992.18;928.21;978.88;899.05;977.7;898.51;990.99;10;0.82;stop
28;1436.48;1624.14;1437.49;1611.51;1407.52;1609.11;1406.51;1621.74;10;0.81;stop
35;3031.8;1149.46;3034.61;1136.87;3007.95;1130.91;3005.14;1143.5;10;0.78;stop
36;1890.77;1842.27;1897.38;1810.32;1882.48;1807.23;1875.87;1839.18;10;0.81;stop
39;1002.01;1118.2;1002.75;1104.09;973.21;1102.55;972.47;1116.66;10;0.82;stop
41;2234.64;1191.75;2235.38;1176.86;2202.54;1175.25;2201.81;1190.14;10;0.82;stop
42;390.82;1533.52;392.3;1520.35;363.4;1517.1;361.92;1530.27;10;0.81;stop
43;1257.92;1648.19;1259.26;1635.13;1231.7;1632.31;1230.36;1645.37;10;0.79;stop
44;2005.81;689.21;2006.81;658.99;1993.19;658.54;1992.19;688.76;10;0.82;stop
45;821.33;985.65;822.06;972.32;792.76;970.73;792.04;984.05;10;0.82;stop
48;2093.47;1305.76;2093.67;1292.28;2066.78;1291.87;2066.58;1305.35;10;0.82;stop
49;3107.02;1302.11;3109.9;1287.15;3074.48;1280.33;3071.6;1295.29;10;0.83;stop
50;2732.34;1099.76;2733.98;1085.37;2701.04;1081.61;2699.4;1096.01;10;0.81;stop
52;1723.17;1652.07;1724.85;1638.64;1697.15;1635.18;1695.48;1648.61;10;0.81;stop
54;3312.31;671.94;3314.23;644.3;3300.81;643.37;3298.9;671.02;10;0.78;stop
55;1242.85;1011.12;1243.36;996.95;1213.59;995.88;1213.08;1010.05;10;0.81;stop
56;2194.19;1188.9;2194.8;1175.89;2169.87;1174.72;2169.26;1187.73;10;0.82;stop
59;539.6;969.88;540.17;955.99;511.33;954.81;510.77;968.7;10;0.8;stop
66;2882.11;1249.41;2884.4;1235.11;2854.22;1230.28;2851.93;1244.58;10;0.78;stop
69;958.48;993.6;959.33;980.15;933.77;978.52;932.92;991.97;10;0.82;stop
73;2611.99;505.14;2612.71;479.61;2599.76;479.24;2599.04;504.77;10;0.81;stop
74;1100.37;587.92;1102.45;574.1;1071.44;569.43;1069.36;583.25;10;0.81;stop
75;887.48;991.1;888.18;978.02;860.49;976.53;859.78;989.61;10;0.82;stop
76;2393.56;1200.7;2394.18;1186.78;2363.69;1185.42;2363.07;1199.35;10;0.8;stop
77;1294.27;1651.25;1295.54;1637.45;1267.35;1634.88;1266.09;1648.67;10;0.81;stop
78;3047.15;1223.87;3049.96;1208.82;3017.35;1202.75;3014.54;1217.8;10;0.82;stop
84;715.2;1600.22;715.97;1586.13;685.43;1584.47;684.66;1598.55;10;0.81;stop
85;2791.88;605.05;2791.93;589.52;2758.49;589.42;2758.45;604.95;10;0.8;stop
86;393.08;962.42;394.18;949.57;367.23;947.27;366.14;960.12;10;0.8;stop
89;3069.31;1158.35;3072.44;1144.58;3042.44;1137.78;3039.31;1151.54;10;0.83;stop
91;2961.3;107.93;2989.19;107.56;2989.01;93.63;2961.12;94.0;10;0.8;stop
92;2995.6;105.66;3019.99;105.44;3019.87;93.09;2995.48;93.31;10;0.78;stop
97;1715.96;1163.16;1717.43;1148.35;1687.17;1145.34;1685.7;1160.15;10;0.81;stop
98;2791.29;1236.49;2793.34;1221.97;2759.09;1217.13;2757.04;1231.65;10;0.81;stop
101;1209.43;1605.42;1210.76;1592.38;1183.45;1589.58;1182.11;1602.62;10;0.81;stop
103;2611.59;1215.27;2612.57;1201.06;2582.16;1198.98;2581.18;1213.19;10;0.8;stop
104;1993.1;1687.23;1995.53;1661.99;1982.84;1660.77;1980.41;1686.01;10;0.8;stop
105;1105.38;1835.67;1107.2;1810.27;1093.99;1809.33;1092.18;1834.73;10;0.79;stop
109;3375.75;1018.96;3401.58;999.79;3393.0;988.23;3367.17;1007.39;10;0.78;stop
110;2867.51;1387.49;2869.32;1373.67;2839.05;1369.7;2837.24;1383.52;10;0.75;stop
111;2942.07;1264.21;2945.96;1241.16;2888.24;1231.41;2884.35;1254.47;9;0.82;stop
112;1999.78;1398.59;2002.96;1368.65;1989.47;1367.22;1986.29;1397.16;10;0.82;stop
116;539.09;1086.15;540.49;1073.19;511.84;1070.1;510.45;1083.06;10;0.8;stop
119;2108.35;1184.7;2109.21;1169.58;2075.71;1167.68;2074.85;1182.8;10;0.81;stop
120;2787.93;1342.45;2788.36;1329.21;2760.19;1328.3;2759.77;1341.54;10;0.78;stop
122;1838.7;756.26;1839.26;726.77;1824.21;726.49;1823.64;755.98;10;0.8;stop
123;504.11;968.64;504.86;954.88;474.64;953.24;473.89;966.99;10;0.79;stop
125;2961.71;1134.82;2964.68;1120.32;2934.04;1114.06;2931.07;1128.55;10;0.8;stop
126;613.0;1554.02;614.0;1539.49;583.25;1537.39;582.25;1551.92;10;0.8;stop
127;2012.53;1650.79;2012.92;1627.66;2001.47;1627.46;2001.08;1650.59;10;0.59;stop
129;1989.6;657.18;1990.03;624.4;1974.52;624.2;1974.1;656.98;10;0.81;stop
131;2277.91;1192.42;2278.6;1179.42;2250.97;1177.95;2250.28;1190.96;10;0.78;stop
133;1284.89;1611.37;1286.79;1598.67;1261.55;1594.88;1259.65;1607.58;10;0.79;stop
134;2675.35;1094.43;2677.39;1080.54;2644.4;1075.69;2642.36;1089.59;10;0.81;stop
135;2499.37;1208.26;2500.32;1193.33;2469.38;1191.36;2468.43;1206.29;10;0.81;stop
137;2609.06;401.34;2609.87;374.17;2597.06;373.79;2596.25;400.95;10;0.79;stop
138;2611.65;541.38;2612.77;512.15;2598.98;511.62;2597.86;540.85;10;0.8;stop
139;787.07;983.23;787.62;971.0;760.01;969.77;759.47;982.0;10;0.8;stop
