vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.67;1103.37;2767.51;1090.04;2737.46;1085.88;2735.61;1099.21;10;0.83;stop
2;1910.91;1956.06;1922.57;1923.02;1909.59;1918.44;1897.93;1951.48;10;0.84;stop
3;3710.38;1008.99;3711.04;993.04;3677.12;991.63;3676.46;1007.59;10;0.81;stop
4;1704.41;1119.28;1704.99;1104.98;1673.97;1103.72;1673.39;1118.02;10;0.83;stop
5;1017.64;576.37;1019.27;563.54;992.36;560.11;990.73;572.95;10;0.83;stop
6;639.74;1556.25;641.15;1544.25;615.57;1541.25;614.16;1553.25;10;0.79;stop
7;1326.47;1119.25;1327.27;1105.51;1297.03;1103.75;1296.23;1117.49;10;0.83;stop
8;2183.05;1084.97;2184.22;1070.76;2154.01;1068.28;2152.85;1082.49;10;0.83;stop
9;1856.35;2075.63;1870.43;2047.28;1857.27;2040.74;1843.19;2069.1;10;0.83;stop
10;2540.43;1209.98;2541.65;1195.68;2510.44;1193.02;2509.22;1207.32;10;0.83;stop
11;3104.13;1281.61;3107.29;1268.9;3079.62;1262.02;3076.46;1274.72;10;0.82;stop
12;744.56;1564.81;745.72;1551.41;718.88;1549.1;717.72;1562.5;10;0.82;stop
13;2943.84;1236.97;2945.82;1222.74;2914.13;1218.34;2912.15;1232.57;10;0.81;stop
14;2848.43;1204.78;2850.41;1189.13;2815.57;1184.72;2813.59;1200.37;10;0.83;stop
15;2688.64;1435.48;2693.79;1406.74;2679.6;1404.21;2674.45;1432.94;10;0.81;stop
16;1939.91;1941.05;1948.21;1907.61;1934.5;1904.2;1926.2;1937.64;10;0.83;stop
17;1712.31;1101.27;1713.04;1086.31;1678.44;1084.61;1677.71;1099.57;10;0.82;stop
18;3048.05;1223.16;3050.79;1208.98;3016.45;1202.34;3013.71;1216.52;10;0.83;stop
20;1354.2;1100.29;1355.04;1084.88;1326.68;1083.33;1325.84;1098.74;10;0.83;stop
21;842.93;1109.04;843.43;1095.92;815.32;1094.84;814.82;1107.96;10;0.81;stop
22;3063.15;1292.54;3066.39;1277.36;3032.85;1270.21;3029.61;1285.39;10;0.82;stop
23;2927.53;1127.9;2930.1;1112.89;2898.47;1107.47;2895.9;1122.49;10;0.82;stop
24;3045.02;1263.83;3048.72;1249.27;3013.11;1240.23;3009.41;1254.8;10;0.82;stop
25;1926.57;1901.26;1932.97;1873.66;1920.93;1870.86;1914.53;1898.47;10;0.83;stop
26;927.91;992.03;928.33;978.76;899.09;977.85;898.67;991.11;10;0.82;stop
27;2893.94;1211.59;2894.62;1196.49;2860.43;1194.97;2859.76;1210.07;10;0.83;stop
28;1436.96;1624.92;1438.13;1612.2;1408.16;1609.45;1407.0;1622.18;10;0.82;stop
29;1955.2;1748.81;1959.49;1719.23;1946.3;1717.32;1942.01;1746.89;10;0.83;stop
30;1392.15;1101.18;1392.69;1088.01;1366.35;1086.94;1365.81;1100.11;10;0.83;stop
31;2520.77;1101.74;2521.87;1087.82;2489.61;1085.26;2488.51;1099.18;10;0.82;stop
32;3087.89;1255.86;3091.68;1241.93;3057.61;1232.64;3053.82;1246.57;10;0.81;stop
33;1973.69;1537.65;1975.5;1502.31;1960.63;1501.54;1958.81;1536.88;10;0.82;move
