vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.05;2767.15;1090.18;2737.71;1086.2;2735.97;1099.07;10;0.83;stop
2;1981.75;1423.09;1983.01;1388.8;1969.25;1388.29;1967.99;1422.58;10;0.81;stop
3;3709.1;1008.84;3709.88;993.48;3676.52;991.79;3675.75;1007.15;10;0.82;stop
5;1018.52;576.94;1020.37;563.83;993.36;560.02;991.51;573.12;10;0.83;stop
6;640.12;1556.12;641.43;1544.64;617.07;1541.85;615.75;1553.33;10;0.82;stop
10;2540.03;1209.62;2541.06;1195.69;2509.72;1193.38;2508.69;1207.31;10;0.81;stop
11;3374.61;1372.03;3380.77;1359.6;3352.89;1345.78;3346.73;1358.21;10;0.72;stop
12;744.47;1564.84;745.65;1551.41;718.97;1549.07;717.79;1562.5;10;0.82;stop
15;2689.01;1434.85;2693.97;1406.49;2680.24;1404.09;2675.28;1432.45;10;0.76;stop
16;1939.8;1941.13;1948.44;1907.7;1934.61;1904.12;1925.96;1937.55;10;0.83;stop
21;843.1;1109.51;843.83;1095.97;814.45;1094.37;813.71;1107.91;10;0.82;stop
22;3062.94;1293.44;3066.38;1277.72;3033.06;1270.43;3029.62;1286.15;10;0.83;stop
23;2926.05;1127.37;2928.33;1112.79;2897.7;1108.0;2895.42;1122.59;10;0.81;stop
26;927.72;991.99;928.16;978.87;899.0;977.88;898.56;991.01;10;0.81;stop
28;1437.01;1624.78;1438.07;1612.1;1408.12;1609.59;1407.05;1622.27;10;0.82;stop
35;3031.89;1149.0;3034.74;1136.26;3007.86;1130.25;3005.01;1142.99;10;0.8;stop
36;1890.55;1842.75;1897.34;1811.02;1882.7;1807.88;1875.91;1839.61;10;0.81;stop
39;1002.09;1119.03;1002.99;1104.72;973.13;1102.84;972.23;1117.15;10;0.82;stop
41;2235.29;1192.43;2236.08;1177.42;2203.02;1175.7;2202.24;1190.7;10;0.82;stop
42;390.27;1534.93;392.48;1521.35;363.48;1516.64;361.27;1530.21;10;0.8;stop
43;1257.65;1648.15;1259.02;1635.2;1231.97;1632.35;1230.61;1645.3;10;0.81;stop
44;2005.91;689.84;2006.76;659.41;1993.09;659.03;1992.24;689.47;10;0.82;stop
45;821.15;984.92;821.81;971.81;792.53;970.33;791.86;983.44;10;0.82;stop
48;2092.92;1305.68;2093.13;1292.94;2067.33;1292.51;2067.12;1305.24;10;0.82;stop
49;3106.96;1302.25;3109.93;1287.17;3074.54;1280.19;3071.57;1295.26;10;0.83;stop
50;2731.61;1099.85;2733.32;1085.38;2700.64;1081.52;2698.93;1096.0;10;0.81;stop
52;1724.14;1652.24;1725.41;1638.83;1696.99;1636.14;1695.72;1649.55;10;0.81;stop
54;3312.18;672.1;3314.18;644.16;3300.95;643.22;3298.95;671.15;10;0.77;stop
55;1243.02;1010.96;1243.67;997.46;1213.98;996.04;1213.33;1009.54;10;0.81;stop
56;2194.26;1189.11;2195.0;1175.93;2169.8;1174.52;2169.06;1187.7;10;0.82;stop
59;539.75;970.16;540.53;956.18;511.19;954.53;510.41;968.51;10;0.8;stop
66;2880.18;1248.93;2882.38;1235.18;2853.57;1230.57;2851.37;1244.32;10;0.79;stop
69;958.82;993.59;959.67;980.19;933.71;978.53;932.86;991.94;10;0.81;stop
73;2611.85;505.26;2612.62;479.5;2599.9;479.12;2599.13;504.88;10;0.81;stop
74;1099.88;588.19;1102.02;574.19;1070.8;569.43;1068.67;583.44;10;0.82;stop
75;887.75;991.03;888.35;977.87;860.22;976.59;859.62;989.76;10;0.82;stop
76;2393.58;1200.86;2394.25;1186.72;2363.67;1185.27;2363.0;1199.4;10;0.8;stop
77;1293.71;1651.43;1294.76;1638.01;1266.79;1635.82;1265.74;1649.24;10;0.8;stop
78;3047.12;1224.53;3049.96;1209.26;3017.38;1203.22;3014.54;1218.49;10;0.81;stop
84;715.21;1600.04;715.88;1586.12;685.42;1584.64;684.74;1598.57;10;0.81;stop
85;2791.9;605.12;2791.93;589.71;2758.48;589.63;2758.44;605.04;10;0.8;stop
86;393.48;962.72;394.79;949.74;367.3;946.97;365.99;959.95;10;0.8;stop
89;3070.43;1158.63;3073.31;1144.82;3043.57;1138.62;3040.69;1152.43;10;0.82;stop
91;2960.7;109.12;2989.48;108.24;2989.05;93.94;2960.27;94.83;10;0.79;stop
92;2995.49;105.88;3022.27;104.8;3021.76;92.12;2994.98;93.2;10;0.78;stop
97;1716.01;1163.13;1717.42;1148.24;1687.11;1145.37;1685.7;1160.26;10;0.81;stop
